0.000000000,4.18633e+6
0.005804989,2.65885e+6
0.011609977,2.75889e+6
0.017414966,2.94857e+6
0.023219955,1.61894e+6
0.029024943,1.46002e+6
0.034829932,2.09271e+6
0.040634921,3.13009e+6
0.046439909,3.78529e+6
0.052244898,4.46096e+6
0.058049887,4.83902e+6
0.063854875,3.0526e+6
0.069659864,2.8173e+6
0.075464853,3.18601e+6
0.081269841,4.14208e+6
0.087074830,4.65555e+6
0.092879819,2.74642e+6
0.098684807,549292
0.104489796,120279
0.110294785,40224.4
0.116099773,27016.6
0.121904762,29026.5
0.127709751,30821.1
0.133514739,28355.4
0.139319728,25305.2
0.145124717,21291
0.150929705,17255.6
0.156734694,16773.6
0.162539683,17596.7
0.168344671,16250.1
0.174149660,14240.9
0.179954649,14370.8
0.185759637,14324.6
0.191564626,14297.5
0.197369615,14528.3
0.203174603,14625
0.208979592,15126.5
0.214784580,15976.2
0.220589569,16346
0.226394558,16917.8
0.232199546,16936.7
0.238004535,16694.1
0.243809524,16903.2
0.249614512,16567.5
0.255419501,16909.2
0.261224490,25568.9
0.267029478,36147.9
0.272834467,47174.9
0.278639456,50664.9
0.284444444,57897.7
0.290249433,61731.5
0.296054422,61127.5
0.301859410,59198.8
0.307664399,60221.2
0.313469388,61157.5
0.319274376,65255.2
0.325079365,68407.7
0.330884354,67064.8
0.336689342,70812.9
0.342494331,75817.6
0.348299320,74346.7
0.354104308,71691.3
0.359909297,66673.4
0.365714286,61834.9
0.371519274,59784.7
0.377324263,58493.2
0.383129252,56606.4
0.388934240,59450.2
0.394739229,61277
0.400544218,55407.7
0.406349206,58291.6
0.412154195,60164
0.417959184,59430
0.423764172,55165.5
0.429569161,37884.3
0.435374150,34070.1
0.441179138,37365.5
0.446984127,40162.2
0.452789116,48929
0.458594104,53317.5
0.464399093,51542.5
0.470204082,49864.2
0.476009070,50355.9
0.481814059,45111.5
0.487619048,46768.6
0.493424036,42611.2
0.499229025,41533.6
0.505034014,40953.1
0.510839002,40744
0.516643991,37986.6
0.522448980,36885.9
0.528253968,36526
0.534058957,36521.6
0.539863946,34359.3
0.545668934,30248.2
0.551473923,23896.5
0.557278912,21204.7
0.563083900,20525.1
0.568888889,18549.7
0.574693878,17155.7
0.580498866,16109.5
0.586303855,14413.5
0.592108844,12904.6
0.597913832,12077.4
0.603718821,11732.6
0.609523810,11608.5
0.615328798,11584.7
0.621133787,10827.7
0.626938776,10195
0.632743764,10948.5
0.638548753,15961.9
0.644353741,57790.4
0.650158730,163053
0.655963719,292977
0.661768707,387008
0.667573696,499546
0.673378685,813361
0.679183673,1.62691e+6
0.684988662,2.79555e+6
0.690793651,2.75522e+6
0.696598639,2.326e+6
0.702403628,2.60089e+6
0.708208617,3.05262e+6
0.714013605,4.19035e+6
0.719818594,3.87954e+6
0.725623583,2.97393e+6
0.731428571,1.59111e+6
0.737233560,1.57901e+6
0.743038549,389580
0.748843537,94205.4
0.754648526,49373.9
0.760453515,42104.5
0.766258503,36912.9
0.772063492,36056.3
0.777868481,37654.9
0.783673469,31759.5
0.789478458,27309.7
