0.000000000,6.24146e+6
0.005804989,6.83398e+6
0.011609977,6.57934e+6
0.017414966,5.69124e+6
0.023219955,5.14525e+6
0.029024943,6.2923e+6
0.034829932,6.99427e+6
0.040634921,7.15533e+6
0.046439909,8.06776e+6
0.052244898,1.02901e+7
0.058049887,1.22011e+7
0.063854875,9.93597e+6
0.069659864,1.016e+7
0.075464853,1.13376e+7
0.081269841,1.14328e+7
0.087074830,7.95981e+6
0.092879819,4.83739e+6
0.098684807,3.52334e+6
0.104489796,3.24304e+6
0.110294785,2.9213e+6
0.116099773,2.77211e+6
0.121904762,2.91146e+6
0.127709751,2.79748e+6
0.133514739,3.60389e+6
0.139319728,5.3179e+6
0.145124717,5.81302e+6
0.150929705,5.15704e+6
0.156734694,4.94582e+6
0.162539683,4.97724e+6
0.168344671,4.85524e+6
0.174149660,5.10681e+6
0.179954649,4.72751e+6
0.185759637,3.86102e+6
0.191564626,4.89721e+6
0.197369615,6.07842e+6
0.203174603,5.54721e+6
0.208979592,4.60117e+6
0.214784580,3.54083e+6
0.220589569,4.09704e+6
0.226394558,4.50827e+6
0.232199546,3.86045e+6
0.238004535,3.65491e+6
0.243809524,3.88477e+6
0.249614512,3.82923e+6
0.255419501,3.45239e+6
0.261224490,3.43752e+6
0.267029478,3.61572e+6
0.272834467,3.96146e+6
0.278639456,4.1602e+6
0.284444444,3.99271e+6
0.290249433,4.23623e+6
0.296054422,4.11429e+6
0.301859410,4.25197e+6
0.307664399,4.22528e+6
0.313469388,3.51069e+6
0.319274376,3.24874e+6
0.325079365,3.27627e+6
0.330884354,3.23105e+6
0.336689342,3.3115e+6
0.342494331,3.40473e+6
0.348299320,3.10299e+6
0.354104308,2.9861e+6
0.359909297,2.37971e+6
0.365714286,2.2994e+6
0.371519274,2.56484e+6
0.377324263,2.6043e+6
0.383129252,2.87825e+6
0.388934240,2.7746e+6
0.394739229,2.58778e+6
0.400544218,2.63226e+6
0.406349206,2.62248e+6
0.412154195,2.47031e+6
0.417959184,2.14845e+6
0.423764172,1.73177e+6
0.429569161,2.19868e+6
0.435374150,3.21012e+6
0.441179138,3.25568e+6
0.446984127,3.37454e+6
0.452789116,3.52809e+6
0.458594104,3.2891e+6
0.464399093,3.19636e+6
0.470204082,2.91161e+6
0.476009070,3.06753e+6
0.481814059,2.91454e+6
0.487619048,3.00933e+6
0.493424036,3.14861e+6
0.499229025,2.82931e+6
0.505034014,2.59761e+6
0.510839002,2.62824e+6
0.516643991,2.609e+6
0.522448980,2.27072e+6
0.528253968,1.8627e+6
0.534058957,2.30293e+6
0.539863946,2.23274e+6
0.545668934,2.14466e+6
0.551473923,2.21926e+6
0.557278912,2.49043e+6
0.563083900,2.83631e+6
0.568888889,3.29583e+6
0.574693878,4.55388e+6
0.580498866,5.99059e+6
0.586303855,7.76101e+6
