0.000000000,1.10075e+7
0.005804989,1.05057e+7
0.011609977,1.18958e+7
0.017414966,1.32623e+7
0.023219955,1.21578e+7
0.029024943,1.14792e+7
0.034829932,1.24611e+7
0.040634921,1.32382e+7
0.046439909,1.24285e+7
0.052244898,1.00051e+7
0.058049887,1.18896e+7
0.063854875,1.45851e+7
0.069659864,1.30326e+7
0.075464853,1.18842e+7
0.081269841,1.20521e+7
0.087074830,1.25322e+7
0.092879819,1.39919e+7
0.098684807,1.66061e+7
0.104489796,2.20838e+7
0.110294785,2.25316e+7
0.116099773,1.89283e+7
0.121904762,9.72882e+6
0.127709751,3.5072e+6
0.133514739,2.5902e+6
0.139319728,3.03851e+6
0.145124717,3.32854e+6
0.150929705,3.44177e+6
0.156734694,3.69281e+6
0.162539683,3.65066e+6
0.168344671,3.43674e+6
0.174149660,3.86482e+6
0.179954649,4.17246e+6
0.185759637,3.92371e+6
0.191564626,4.31495e+6
0.197369615,4.90281e+6
0.203174603,4.0787e+6
0.208979592,3.88665e+6
0.214784580,3.83502e+6
0.220589569,5.75178e+6
0.226394558,1.05532e+7
0.232199546,1.60132e+7
0.238004535,1.67836e+7
0.243809524,1.83661e+7
0.249614512,2.17541e+7
0.255419501,2.35029e+7
0.261224490,2.23054e+7
0.267029478,2.17579e+7
0.272834467,2.0236e+7
0.278639456,1.80939e+7
0.284444444,1.27555e+7
0.290249433,1.19315e+7
0.296054422,1.09673e+7
0.301859410,1.06897e+7
0.307664399,4.2534e+6
0.313469388,3.14584e+6
0.319274376,3.91446e+6
0.325079365,5.253e+6
0.330884354,5.43113e+6
0.336689342,6.38791e+6
0.342494331,7.02401e+6
0.348299320,6.00187e+6
0.354104308,5.28191e+6
0.359909297,5.15221e+6
0.365714286,5.44371e+6
0.371519274,6.15149e+6
0.377324263,7.07106e+6
0.383129252,7.48696e+6
0.388934240,7.3025e+6
0.394739229,6.71734e+6
0.400544218,5.25541e+6
0.406349206,4.7081e+6
0.412154195,3.52283e+6
0.417959184,3.01142e+6
0.423764172,2.82332e+6
0.429569161,3.05316e+6
0.435374150,3.08653e+6
0.441179138,3.25301e+6
0.446984127,3.5666e+6
0.452789116,4.47133e+6
0.458594104,5.72359e+6
0.464399093,1.03009e+7
0.470204082,1.10026e+7
0.476009070,1.05456e+7
0.481814059,9.68182e+6
0.487619048,5.1839e+6
0.493424036,4.75365e+6
0.499229025,5.06966e+6
0.505034014,4.94145e+6
0.510839002,4.83871e+6
0.516643991,4.6787e+6
0.522448980,4.71265e+6
0.528253968,4.65878e+6
0.534058957,4.0773e+6
0.539863946,3.75112e+6
0.545668934,2.72285e+6
0.551473923,2.81937e+6
0.557278912,3.08021e+6
0.563083900,2.1695e+6
0.568888889,4.41096e+6
0.574693878,5.31997e+6
0.580498866,5.97128e+6
0.586303855,6.48144e+6
0.592108844,6.77457e+6
0.597913832,8.04867e+6
0.603718821,1.16568e+7
0.609523810,1.21183e+7
0.615328798,1.29475e+7
0.621133787,1.27755e+7
0.626938776,8.52119e+6
0.632743764,4.75002e+6
0.638548753,4.47904e+6
0.644353741,4.25137e+6
0.650158730,3.8912e+6
0.655963719,4.1237e+6
0.661768707,3.53175e+6
0.667573696,3.00948e+6
0.673378685,3.17105e+6
0.679183673,3.32226e+6
0.684988662,3.00686e+6
0.690793651,2.86089e+6
0.696598639,2.55658e+6
0.702403628,3.16031e+6
0.708208617,3.34998e+6
0.714013605,3.36367e+6
0.719818594,3.45006e+6
0.725623583,3.39958e+6
0.731428571,3.10717e+6
0.737233560,3.05189e+6
0.743038549,3.22015e+6
0.748843537,3.99002e+6
0.754648526,3.90057e+6
0.760453515,3.64296e+6
0.766258503,3.61474e+6
0.772063492,3.19301e+6
0.777868481,3.10504e+6
0.783673469,2.80066e+6
0.789478458,2.56824e+6
0.795283447,2.37672e+6
0.801088435,2.18778e+6
0.806893424,2.45723e+6
0.812698413,2.81516e+6
0.818503401,2.66813e+6
0.824308390,2.29608e+6
0.830113379,2.26292e+6
0.835918367,2.34461e+6
0.841723356,2.40599e+6
0.847528345,2.32202e+6
0.853333333,2.57475e+6
0.859138322,3.72564e+6
0.864943311,1.1477e+7
0.870748299,1.04915e+7
0.876553288,4.82663e+6
0.882358277,3.33661e+6
0.888163265,2.77342e+6
0.893968254,3.02901e+6
0.899773243,3.42029e+6
0.905578231,4.13601e+6
0.911383220,5.02469e+6
0.917188209,5.61332e+6
0.922993197,5.32687e+6
0.928798186,4.85778e+6
0.934603175,4.74077e+6
0.940408163,5.87619e+6
0.946213152,5.88954e+6
0.952018141,5.02487e+6
0.957823129,4.73405e+6
0.963628118,4.15569e+6
0.969433107,4.12563e+6
0.975238095,4.00877e+6
0.981043084,4.05539e+6
0.986848073,3.69114e+6
0.992653061,3.41145e+6
0.998458050,3.39126e+6
1.004263039,3.44007e+6
1.010068027,3.1491e+6
1.015873016,2.85834e+6
1.021678005,2.67167e+6
1.027482993,2.76377e+6
1.033287982,2.78352e+6
1.039092971,2.34287e+6
1.044897959,2.58723e+6
1.050702948,3.10438e+6
1.056507937,3.19573e+6
1.062312925,2.75493e+6
1.068117914,2.58412e+6
1.073922902,2.88051e+6
1.079727891,3.20005e+6
1.085532880,2.69224e+6
1.091337868,2.52144e+6
1.097142857,3.75097e+6
1.102947846,2.46573e+6
1.108752834,1.86987e+6
1.114557823,1.87262e+6
1.120362812,1.9005e+6
1.126167800,1.83201e+6
1.131972789,1.72424e+6
1.137777778,1.68413e+6
1.143582766,1.42099e+6
1.149387755,1.28719e+6
1.155192744,1.32846e+6
1.160997732,1.41315e+6
1.166802721,1.55647e+6
1.172607710,1.59991e+6
1.178412698,1.63093e+6
1.184217687,2.66818e+6
1.190022676,3.67493e+6
1.195827664,4.61079e+6
1.201632653,5.12192e+6
1.207437642,4.86134e+6
1.213242630,7.25705e+6
1.219047619,7.90047e+6
1.224852608,5.63894e+6
1.230657596,6.61924e+6
1.236462585,9.0214e+6
1.242267574,7.12161e+6
1.248072562,6.01608e+6
1.253877551,6.1619e+6
1.259682540,6.307e+6
1.265487528,6.12497e+6
1.271292517,6.14046e+6
1.277097506,5.43663e+6
1.282902494,5.72253e+6
1.288707483,6.278e+6
1.294512472,6.51787e+6
1.300317460,8.92868e+6
1.306122449,8.78173e+6
1.311927438,8.51315e+6
1.317732426,8.31244e+6
1.323537415,6.27944e+6
1.329342404,4.23072e+6
1.335147392,3.49082e+6
1.340952381,3.64899e+6
1.346757370,3.84303e+6
1.352562358,3.718e+6
1.358367347,4.10401e+6
1.364172336,4.14351e+6
1.369977324,4.10015e+6
1.375782313,4.32822e+6
1.381587302,4.13762e+6
1.387392290,4.1749e+6
1.393197279,4.0053e+6
1.399002268,4.05646e+6
1.404807256,4.06129e+6
1.410612245,4.17895e+6
1.416417234,4.0891e+6
1.422222222,3.87074e+6
1.428027211,3.56283e+6
1.433832200,3.97071e+6
1.439637188,3.94937e+6
1.445442177,3.41281e+6
1.451247166,3.27882e+6
1.457052154,3.534e+6
1.462857143,3.65087e+6
1.468662132,3.56362e+6
1.474467120,3.36516e+6
1.480272109,3.05224e+6
1.486077098,2.94155e+6
1.491882086,4.30124e+6
1.497687075,5.96256e+6
1.503492063,7.30309e+6
1.509297052,6.90918e+6
1.515102041,5.83688e+6
1.520907029,6.05311e+6
1.526712018,6.15225e+6
1.532517007,7.00777e+6
