0.000000000,83949.6
0.005804989,41718.9
0.011609977,38327.8
0.017414966,27739
0.023219955,22934.8
0.029024943,20547.3
0.034829932,16438.7
0.040634921,11719.3
0.046439909,11926.1
0.052244898,11451.3
0.058049887,9169.28
0.063854875,12116.1
0.069659864,21808.1
0.075464853,27454.7
0.081269841,27722.3
0.087074830,23443
0.092879819,5499.57
0.098684807,2292.26
0.104489796,1568.75
0.110294785,1359.23
0.116099773,1356.02
0.121904762,1327.27
0.127709751,1459.04
0.133514739,1249.27
0.139319728,1014.46
0.145124717,792.84
0.150929705,587.28
0.156734694,588.427
0.162539683,633.267
0.168344671,594.944
0.174149660,561.923
0.179954649,587.582
0.185759637,556.328
0.191564626,543.041
0.197369615,694.652
0.203174603,1250.92
0.208979592,2409.93
0.214784580,3515.74
0.220589569,4445.68
0.226394558,7937.41
0.232199546,10067.9
0.238004535,9083.54
0.243809524,13606.5
0.249614512,18700.1
0.255419501,21011.5
0.261224490,25274.1
0.267029478,17543.8
0.272834467,17967.8
0.278639456,1579.8
0.284444444,554.459
0.290249433,470.447
0.296054422,338.044
0.301859410,241.065
0.307664399,223.467
0.313469388,230.767
0.319274376,215.171
0.325079365,205.432
0.330884354,200.914
0.336689342,207.074
0.342494331,204.12
0.348299320,212.554
0.354104308,214.34
0.359909297,218.638
0.365714286,228.292
0.371519274,254.953
0.377324263,292.965
0.383129252,316.74
0.388934240,327.994
0.394739229,348.905
0.400544218,361.422
0.406349206,372.973
0.412154195,366.398
0.417959184,366.016
0.423764172,389.933
0.429569161,426.846
0.435374150,422.961
0.441179138,440.359
0.446984127,486.326
0.452789116,678.719
0.458594104,902.358
0.464399093,851.615
0.470204082,865.201
0.476009070,972.963
0.481814059,1110.3
0.487619048,1289.37
0.493424036,1705.88
0.499229025,2903.56
0.505034014,5714.31
0.510839002,11096.9
0.516643991,13604
0.522448980,13411.3
0.528253968,3714.05
0.534058957,1270.23
0.539863946,1561.82
0.545668934,1022.38
0.551473923,232.65
0.557278912,140.623
0.563083900,194.209
0.568888889,211.127
0.574693878,306.757
0.580498866,326.157
0.586303855,475.133
0.592108844,536.26
0.597913832,669.373
0.603718821,759.947
0.609523810,806.609
0.615328798,871.785
0.621133787,1258.5
0.626938776,1493.52
0.632743764,2272.87
0.638548753,3001.58
0.644353741,6680.75
0.650158730,8743.47
0.655963719,8441.69
0.661768707,12745.7
0.667573696,12280.1
0.673378685,15408.6
0.679183673,17371.3
0.684988662,19333.3
0.690793651,20638.2
0.696598639,17992.2
0.702403628,7129.18
0.708208617,2493.9
0.714013605,1329.62
0.719818594,1309.94
0.725623583,1562.29
0.731428571,1988.71
0.737233560,1518.61
0.743038549,916.234
0.748843537,898.16
0.754648526,660.077
0.760453515,594.717
0.766258503,460.011
0.772063492,444.285
0.777868481,441.012
0.783673469,496.705
0.789478458,633.492
0.795283447,873.946
0.801088435,1120.23
0.806893424,1378.03
0.812698413,1650.73
0.818503401,1786.1
0.824308390,2056.94
0.830113379,1949.24
0.835918367,1753.31
0.841723356,1522.08
0.847528345,1220.15
0.853333333,996.392
0.859138322,767.72
0.864943311,481.75
0.870748299,346.956
0.876553288,305.144
0.882358277,274.782
0.888163265,252.118
0.893968254,262.251
0.899773243,268.392
0.905578231,280.137
0.911383220,280.907
0.917188209,296.75
0.922993197,308.547
0.928798186,350.451
0.934603175,386.657
0.940408163,454.975
0.946213152,524.503
0.952018141,598.129
0.957823129,860.209
0.963628118,1360.49
0.969433107,1740.85
0.975238095,2004.84
0.981043084,2601.08
0.986848073,3436.29
0.992653061,5649.76
0.998458050,9620.24
1.004263039,10581.8
1.010068027,11559.4
1.015873016,14005.2
1.021678005,4002.98
1.027482993,1650.56
1.033287982,1475.99
1.039092971,586.396
1.044897959,633.034
1.050702948,1536.77
1.056507937,2125.82
1.062312925,960.893
1.068117914,566.044
1.073922902,512.026
1.079727891,457.555
1.085532880,476.035
1.091337868,495.231
1.097142857,493.179
1.102947846,489.765
1.108752834,510.716
1.114557823,522.747
1.120362812,501.415
1.126167800,480.663
1.131972789,480.549
1.137777778,466.567
1.143582766,458.545
1.149387755,459.942
1.155192744,456.209
1.160997732,541.373
1.166802721,1062.7
1.172607710,1966.7
1.178412698,2475.87
1.184217687,3540.75
1.190022676,3531.23
1.195827664,3525.23
1.201632653,3351.42
1.207437642,3533.05
1.213242630,4456.31
1.219047619,5065.47
1.224852608,5276.85
1.230657596,5549.71
1.236462585,7723.02
1.242267574,15039.6
1.248072562,20285.2
1.253877551,28172.2
1.259682540,35741.9
1.265487528,38558.7
1.271292517,27824.3
1.277097506,2276.03
1.282902494,697.599
1.288707483,728.203
1.294512472,1041.08
1.300317460,814.265
1.306122449,497.798
1.311927438,443.405
1.317732426,462.899
1.323537415,477.296
1.329342404,475.493
1.335147392,453.504
1.340952381,484.276
1.346757370,491.396
1.352562358,508.535
1.358367347,548.756
1.364172336,585.602
1.369977324,622.562
1.375782313,627.485
1.381587302,635.345
1.387392290,631.207
1.393197279,625.387
1.399002268,609.898
1.404807256,627.829
1.410612245,768.85
1.416417234,1099.23
1.422222222,1380.23
1.428027211,1342.66
1.433832200,1300.73
1.439637188,1110.18
1.445442177,856.989
1.451247166,686.288
1.457052154,539.747
1.462857143,353.356
1.468662132,301.933
1.474467120,325.738
1.480272109,305.229
1.486077098,288.863
1.491882086,268.073
1.497687075,254.964
1.503492063,238.055
1.509297052,262.761
1.515102041,304.573
1.520907029,301.828
1.526712018,295.512
1.532517007,360.979
1.538321995,326.834
1.544126984,346.055
1.549931973,319.953
1.555736961,326.783
1.561541950,355.544
1.567346939,334.038
1.573151927,383.218
1.578956916,417.848
1.584761905,435.571
1.590566893,426.682
1.596371882,481.456
1.602176871,439.712
1.607981859,471.3
1.613786848,503.882
1.619591837,485.565
1.625396825,501.131
1.631201814,483.288
1.637006803,480.264
1.642811791,498.286
1.648616780,492.55
1.654421769,523.885
1.660226757,551.93
1.666031746,549.621
1.671836735,568.426
1.677641723,554.993
1.683446712,554.624
1.689251701,561.777
1.695056689,541.113
1.700861678,516.921
1.706666667,518.134
1.712471655,427.921
1.718276644,517.63
1.724081633,563.544
1.729886621,776.439
1.735691610,748.045
1.741496599,1620.81
1.747301587,4703.15
1.753106576,5134.18
1.758911565,4749.78
1.764716553,7929.1
1.770521542,7204.11
1.776326531,8011.97
1.782131519,10926.6
1.787936508,15086.3
1.793741497,16652.6
1.799546485,14574.2
1.805351474,13314.6
1.811156463,17105.3
1.816961451,20393.7
1.822766440,20421.7
1.828571429,22525.5
1.834376417,23295.8
1.840181406,26855
1.845986395,21026.6
1.851791383,13884.3
1.857596372,16125.7
1.863401361,23570.5
1.869206349,27873.3
1.875011338,27141
1.880816327,26840.7
1.886621315,36343.4
1.892426304,38394.3
1.898231293,29908.8
1.904036281,32972.4
1.909841270,4844.92
1.915646259,961.928
1.921451247,476.132
1.927256236,485.938
1.933061224,1216.47
1.938866213,570.278
1.944671202,342.777
1.950476190,364.48
1.956281179,429.071
1.962086168,464.678
1.967891156,485.393
1.973696145,532.397
1.979501134,628.134
1.985306122,739.104
1.991111111,801.77
1.996916100,795.87
2.002721088,785.16
2.008526077,793.945
2.014331066,798.503
2.020136054,860.139
2.025941043,915.372
2.031746032,977.369
2.037551020,1075.22
2.043356009,1182.1
2.049160998,1648.39
2.054965986,2917.44
2.060770975,5902.22
2.066575964,9393.57
2.072380952,5438.56
2.078185941,3592.64
2.083990930,4287.28
2.089795918,3818.38
2.095600907,2897.65
2.101405896,2239.59
2.107210884,1178.82
2.113015873,535.239
2.118820862,554.089
2.124625850,543.575
2.130430839,441.235
2.136235828,340.128
2.142040816,251.687
2.147845805,269.919
2.153650794,289.028
2.159455782,276.075
2.165260771,308.201
2.171065760,309.245
2.176870748,323.995
2.182675737,319.576
2.188480726,340.457
2.194285714,336.582
2.200090703,339.924
2.205895692,365.993
2.211700680,387.404
2.217505669,400.329
2.223310658,416.248
2.229115646,467.977
2.234920635,574.116
2.240725624,963.826
2.246530612,1699.81
2.252335601,1754.77
2.258140590,1939.49
2.263945578,2009.12
2.269750567,1911.98
2.275555556,1938.21
2.281360544,1927.98
2.287165533,1835.02
2.292970522,1679.02
2.298775510,1626.96
2.304580499,1647.12
2.310385488,1511.07
2.316190476,1320.32
2.321995465,1240.44
2.327800454,1295.78
2.333605442,1410.95
2.339410431,1519.9
2.345215420,1450.08
2.351020408,1382.94
2.356825397,1360.04
2.362630385,1275.86
2.368435374,1217.99
2.374240363,1206.25
2.380045351,1153.19
2.385850340,1091.22
2.391655329,1063.8
2.397460317,1090.08
2.403265306,1028.34
2.409070295,645.507
2.414875283,367.072
2.420680272,362.856
2.426485261,372.514
2.432290249,386.122
2.438095238,385.347
2.443900227,325.568
2.449705215,308.564
2.455510204,310.65
2.461315193,281.756
2.467120181,261.787
2.472925170,250.345
2.478730159,234.19
2.484535147,236.156
2.490340136,243.948
2.496145125,254.066
2.501950113,252.822
2.507755102,248.644
2.513560091,256.391
2.519365079,284.554
2.525170068,311.25
2.530975057,423.136
2.536780045,594.797
2.542585034,953.407
2.548390023,1403.71
2.554195011,1635.02
2.560000000,1512.61
2.565804989,1697.38
2.571609977,2135.3
2.577414966,1551.12
2.583219955,1561.06
2.589024943,1305.18
2.594829932,1003.82
2.600634921,682.071
2.606439909,518.916
2.612244898,480.397
2.618049887,509.869
2.623854875,542.943
2.629659864,558.101
2.635464853,695.489
2.641269841,965.362
2.647074830,1277.57
2.652879819,1612.92
2.658684807,2069.34
2.664489796,2011.32
2.670294785,1615.72
2.676099773,1878.75
2.681904762,2823.6
2.687709751,2047.65
2.693514739,1336.47
2.699319728,1291.28
2.705124717,970.682
2.710929705,812.282
2.716734694,587.091
2.722539683,603.469
2.728344671,669.629
2.734149660,701.674
2.739954649,795.641
2.745759637,872.831
2.751564626,872.49
2.757369615,924.747
2.763174603,933.132
2.768979592,944.025
2.774784580,927.306
2.780589569,972.016
