1.724081633,5.28977e+6
1.729886621,5.41077e+6
1.735691610,4.40513e+6
1.741496599,5.20604e+6
1.747301587,9.23734e+6
1.753106576,1.08001e+7
1.758911565,1.00834e+7
1.764716553,8.69377e+6
1.770521542,5.82103e+6
1.776326531,5.96818e+6
1.782131519,7.72899e+6
1.787936508,9.26434e+6
1.793741497,9.63528e+6
1.799546485,9.64641e+6
1.805351474,8.91165e+6
1.811156463,1.05052e+7
1.816961451,1.18428e+7
1.822766440,1.0877e+7
1.828571429,1.46376e+7
1.834376417,1.67622e+7
1.840181406,1.84215e+7
1.845986395,1.76686e+7
1.851791383,1.4231e+7
1.857596372,1.21065e+7
1.863401361,1.39569e+7
1.869206349,1.3843e+7
1.875011338,1.27096e+7
1.880816327,1.17628e+7
1.886621315,1.37714e+7
1.892426304,1.50317e+7
1.898231293,1.42197e+7
1.904036281,1.38152e+7
1.909841270,6.19009e+6
1.915646259,6.19441e+6
1.921451247,5.52145e+6
1.927256236,4.91131e+6
1.933061224,8.87014e+6
1.938866213,6.37005e+6
1.944671202,5.00324e+6
1.950476190,5.66826e+6
1.956281179,6.20194e+6
1.962086168,5.92194e+6
1.967891156,5.46103e+6
1.973696145,5.56297e+6
1.979501134,5.65911e+6
1.985306122,4.15698e+6
1.991111111,2.93203e+6
1.996916100,2.23975e+6
2.002721088,1.70932e+6
2.008526077,1.51391e+6
2.014331066,1.48091e+6
2.020136054,1.4863e+6
2.025941043,1.44635e+6
2.031746032,1.54501e+6
2.037551020,1.57268e+6
2.043356009,1.81804e+6
2.049160998,2.69045e+6
2.054965986,5.18453e+6
2.060770975,1.1486e+7
2.066575964,1.95803e+7
2.072380952,2.22472e+7
2.078185941,1.92518e+7
2.083990930,1.46296e+7
2.089795918,1.23768e+7
2.095600907,1.1208e+7
2.101405896,1.25475e+7
2.107210884,1.3367e+7
2.113015873,6.16585e+6
2.118820862,3.89803e+6
2.124625850,3.26764e+6
2.130430839,2.83802e+6
2.136235828,2.46587e+6
2.142040816,2.44643e+6
2.147845805,2.87633e+6
2.153650794,3.07062e+6
2.159455782,3.0032e+6
2.165260771,3.24682e+6
2.171065760,3.42497e+6
2.176870748,4.31884e+6
2.182675737,4.9393e+6
2.188480726,5.13308e+6
2.194285714,4.57544e+6
2.200090703,3.83473e+6
2.205895692,4.05839e+6
2.211700680,3.70678e+6
2.217505669,4.44303e+6
2.223310658,5.03046e+6
2.229115646,4.70892e+6
2.234920635,3.88707e+6
2.240725624,3.77411e+6
2.246530612,2.63881e+6
2.252335601,2.17482e+6
2.258140590,2.42977e+6
2.263945578,2.60685e+6
2.269750567,2.5276e+6
2.275555556,2.37585e+6
2.281360544,2.44566e+6
2.287165533,2.19403e+6
2.292970522,2.20392e+6
2.298775510,2.55415e+6
2.304580499,3.31656e+6
2.310385488,4.96554e+6
2.316190476,7.13374e+6
2.321995465,7.11408e+6
2.327800454,5.79712e+6
2.333605442,4.51144e+6
2.339410431,3.30499e+6
2.345215420,2.28006e+6
2.351020408,2.26903e+6
2.356825397,2.73574e+6
2.362630385,2.90544e+6
2.368435374,2.95122e+6
2.374240363,3.08193e+6
2.380045351,3.00078e+6
2.385850340,2.84174e+6
2.391655329,2.95708e+6
2.397460317,2.99644e+6
2.403265306,3.72692e+6
2.409070295,3.77043e+6
2.414875283,3.39222e+6
2.420680272,4.70259e+6
2.426485261,5.17741e+6
2.432290249,6.14311e+6
2.438095238,6.07642e+6
2.443900227,6.30939e+6
2.449705215,6.07233e+6
2.455510204,5.78016e+6
2.461315193,5.81242e+6
2.467120181,5.10702e+6
2.472925170,3.73473e+6
2.478730159,4.19957e+6
2.484535147,4.57244e+6
2.490340136,4.42639e+6
2.496145125,4.32344e+6
2.501950113,3.88841e+6
2.507755102,3.9596e+6
2.513560091,3.93422e+6
2.519365079,4.07319e+6
2.525170068,4.15217e+6
2.530975057,4.27732e+6
2.536780045,4.21505e+6
2.542585034,4.29619e+6
2.548390023,4.02694e+6
2.554195011,2.85814e+6
2.560000000,2.07067e+6
2.565804989,2.2322e+6
2.571609977,3.24793e+6
2.577414966,3.90417e+6
2.583219955,5.11781e+6
2.589024943,5.08953e+6
2.594829932,5.91922e+6
2.600634921,6.49571e+6
2.606439909,6.21199e+6
2.612244898,5.9172e+6
2.618049887,6.08962e+6
2.623854875,5.97307e+6
2.629659864,5.68914e+6
2.635464853,6.62241e+6
2.641269841,9.06086e+6
2.647074830,1.1901e+7
2.652879819,1.73505e+7
2.658684807,2.08801e+7
2.664489796,2.16726e+7
2.670294785,2.17781e+7
2.676099773,2.03225e+7
2.681904762,1.67397e+7
2.687709751,1.69535e+7
2.693514739,1.60745e+7
2.699319728,1.47432e+7
2.705124717,1.0884e+7
2.710929705,7.91667e+6
2.716734694,5.65829e+6
2.722539683,5.34316e+6
2.728344671,5.74536e+6
2.734149660,6.15611e+6
2.739954649,7.34957e+6
2.745759637,8.00018e+6
2.751564626,6.87752e+6
2.757369615,6.80053e+6
2.763174603,8.12572e+6
2.768979592,8.54141e+6
2.774784580,8.27907e+6
2.780589569,8.31702e+6
2.786394558,9.15039e+6
2.792199546,9.99995e+6
2.798004535,1.12667e+7
2.803809524,1.06263e+7
2.809614512,9.61243e+6
2.815419501,1.05592e+7
2.821224490,1.14964e+7
2.827029478,1.05093e+7
2.832834467,9.39175e+6
2.838639456,8.45543e+6
2.844444444,7.78395e+6
2.850249433,9.22439e+6
2.856054422,8.65589e+6
2.861859410,7.22709e+6
2.867664399,6.33023e+6
2.873469388,5.61767e+6
2.879274376,5.68477e+6
2.885079365,5.84094e+6
2.890884354,6.00025e+6
2.896689342,4.80394e+6
2.902494331,6.01762e+6
2.908299320,5.63748e+6
2.914104308,6.37624e+6
2.919909297,1.03896e+7
2.925714286,5.95584e+6
2.931519274,4.3319e+6
2.937324263,6.29037e+6
2.943129252,7.1171e+6
2.948934240,3.42719e+6
2.954739229,3.92157e+6
2.960544218,3.07336e+6
2.966349206,2.72939e+6
2.972154195,3.29528e+6
2.977959184,2.73138e+6
2.983764172,2.5692e+6
2.989569161,2.52525e+6
2.995374150,2.37985e+6
3.001179138,1.97594e+6
3.006984127,2.90995e+6
3.012789116,3.33891e+6
3.018594104,3.3731e+6
3.024399093,3.45141e+6
3.030204082,2.95256e+6
3.036009070,2.86042e+6
3.041814059,3.01628e+6
3.047619048,3.16645e+6
3.053424036,2.99132e+6
3.059229025,3.21434e+6
3.065034014,3.90404e+6
3.070839002,4.65507e+6
3.076643991,4.37818e+6
3.082448980,3.62872e+6
3.088253968,2.9703e+6
3.094058957,2.60926e+6
3.099863946,3.88424e+6
3.105668934,3.69447e+6
3.111473923,2.97485e+6
3.117278912,3.21775e+6
3.123083900,3.27314e+6
3.128888889,3.45102e+6
3.134693878,3.18802e+6
3.140498866,2.98498e+6
3.146303855,2.63323e+6
3.152108844,2.96426e+6
3.157913832,2.94406e+6
3.163718821,2.63805e+6
3.169523810,2.52135e+6
3.175328798,2.5534e+6
3.181133787,2.72715e+6
3.186938776,2.38514e+6
3.192743764,2.48674e+6
3.198548753,3.31842e+6
3.204353741,3.26211e+6
3.210158730,2.78678e+6
3.215963719,3.09734e+6
3.221768707,5.44379e+6
3.227573696,7.18123e+6
3.233378685,6.9936e+6
3.239183673,5.62605e+6
3.244988662,6.0216e+6
3.250793651,6.59522e+6
3.256598639,6.10367e+6
3.262403628,5.50456e+6
3.268208617,5.4592e+6
3.274013605,5.55723e+6
3.279818594,6.22781e+6
3.285623583,7.28547e+6
3.291428571,6.92168e+6
3.297233560,5.99383e+6
3.303038549,5.92685e+6
3.308843537,6.54714e+6
3.314648526,6.99258e+6
3.320453515,6.53011e+6
3.326258503,5.84974e+6
3.332063492,5.85802e+6
3.337868481,7.07928e+6
3.343673469,8.25241e+6
3.349478458,7.95446e+6
3.355283447,5.38197e+6
3.361088435,4.25176e+6
3.366893424,3.89179e+6
3.372698413,4.42885e+6
3.378503401,4.9145e+6
3.384308390,4.72019e+6
3.390113379,3.16043e+6
3.395918367,2.92504e+6
3.401723356,3.76144e+6
3.407528345,5.21317e+6
3.413333333,4.83364e+6
3.419138322,3.94521e+6
3.424943311,5.20175e+6
3.430748299,7.23311e+6
3.436553288,8.00797e+6
3.442358277,9.5364e+6
3.448163265,9.83092e+6
3.453968254,8.90407e+6
3.459773243,9.31583e+6
3.465578231,8.97588e+6
3.471383220,8.55975e+6
3.477188209,1.07931e+7
3.482993197,1.05543e+7
3.488798186,9.65481e+6
3.494603175,9.49847e+6
3.500408163,6.53584e+6
3.506213152,7.62747e+6
3.512018141,8.35847e+6
3.517823129,9.50526e+6
3.523628118,5.59714e+6
3.529433107,3.19547e+6
3.535238095,3.14606e+6
3.541043084,3.40041e+6
3.546848073,3.47552e+6
3.552653061,3.39945e+6
3.558458050,3.12742e+6
3.564263039,2.54578e+6
3.570068027,2.34759e+6
3.575873016,2.29844e+6
3.581678005,2.16382e+6
3.587482993,2.20974e+6
3.593287982,2.25129e+6
3.599092971,2.25771e+6
3.604897959,2.27795e+6
3.610702948,2.23428e+6
3.616507937,2.10266e+6
3.622312925,2.24117e+6
3.628117914,2.45753e+6
3.633922902,2.64654e+6
3.639727891,2.75827e+6
3.645532880,3.09314e+6
3.651337868,3.29327e+6
3.657142857,3.60326e+6
3.662947846,3.79031e+6
3.668752834,3.91238e+6
3.674557823,7.70334e+6
3.680362812,1.58553e+7
3.686167800,1.78775e+7
3.691972789,1.54403e+7
3.697777778,1.20324e+7
3.703582766,1.78857e+7
3.709387755,1.53548e+7
3.715192744,1.17342e+7
3.720997732,1.0565e+7
3.726802721,1.04291e+7
3.732607710,9.19154e+6
3.738412698,8.09193e+6
3.744217687,4.77047e+6
3.750022676,4.50634e+6
3.755827664,4.17976e+6
3.761632653,5.10469e+6
3.767437642,6.03304e+6
3.773242630,6.79618e+6
3.779047619,8.0252e+6
3.784852608,8.4607e+6
3.790657596,5.08871e+6
3.796462585,3.03521e+6
3.802267574,2.96098e+6
3.808072562,3.09281e+6
3.813877551,2.61873e+6
3.819682540,2.59353e+6
3.825487528,2.83863e+6
3.831292517,3.22147e+6
3.837097506,4.08752e+6
3.842902494,4.00168e+6
3.848707483,3.80594e+6
3.854512472,5.18854e+6
3.860317460,5.38533e+6
3.866122449,5.88714e+6
3.871927438,5.49182e+6
3.877732426,5.2093e+6
3.883537415,4.70443e+6
3.889342404,4.61501e+6
3.895147392,3.82901e+6
3.900952381,3.74016e+6
3.906757370,3.60767e+6
3.912562358,3.21562e+6
3.918367347,3.19256e+6
3.924172336,2.82911e+6
3.929977324,2.71289e+6
3.935782313,2.76585e+6
3.941587302,2.87888e+6
3.947392290,3.42232e+6
3.953197279,3.48856e+6
3.959002268,3.84617e+6
3.964807256,4.32574e+6
3.970612245,5.47381e+6
3.976417234,6.71884e+6
3.982222222,8.23835e+6
3.988027211,9.61389e+6
3.993832200,1.09008e+7
3.999637188,1.13494e+7
4.005442177,1.25007e+7
4.011247166,1.08422e+7
4.017052154,7.43819e+6
4.022857143,3.99671e+6
4.028662132,2.73701e+6
4.034467120,2.27718e+6
4.040272109,2.0037e+6
4.046077098,2.08072e+6
4.051882086,2.30764e+6
4.057687075,2.45127e+6
4.063492063,2.71168e+6
4.069297052,2.79727e+6
4.075102041,2.89241e+6
4.080907029,2.65323e+6
4.086712018,2.67127e+6
4.092517007,3.37108e+6
4.098321995,3.55613e+6
4.104126984,3.16138e+6
4.109931973,3.33421e+6
4.115736961,3.37911e+6
4.121541950,3.28612e+6
4.127346939,4.34573e+6
4.133151927,5.81313e+6
4.138956916,5.68329e+6
4.144761905,4.01251e+6
4.150566893,3.46825e+6
4.156371882,3.72594e+6
4.162176871,4.45123e+6
4.167981859,4.34646e+6
4.173786848,3.9662e+6
4.179591837,4.21738e+6
4.185396825,4.82032e+6
4.191201814,5.53021e+6
4.197006803,5.55174e+6
4.202811791,3.90145e+6
4.208616780,3.11256e+6
4.214421769,3.01519e+6
4.220226757,3.07416e+6
4.226031746,3.04175e+6
4.231836735,3.34649e+6
4.237641723,3.82693e+6
4.243446712,4.79484e+6
4.249251701,4.74284e+6
4.255056689,4.94426e+6
4.260861678,4.79016e+6
4.266666667,5.9802e+6
4.272471655,6.62128e+6
4.278276644,6.26071e+6
4.284081633,5.85142e+6
4.289886621,6.1669e+6
4.295691610,6.63883e+6
4.301496599,6.0898e+6
4.307301587,5.8161e+6
4.313106576,5.77486e+6
4.318911565,6.41384e+6
4.324716553,6.51369e+6
4.330521542,6.26791e+6
4.336326531,5.74152e+6
4.342131519,5.99285e+6
4.347936508,7.49989e+6
4.353741497,1.09862e+7
4.359546485,1.62474e+7
4.365351474,1.66261e+7
4.371156463,1.31306e+7
4.376961451,1.12954e+7
4.382766440,9.66706e+6
4.388571429,8.2449e+6
4.394376417,7.7135e+6
4.400181406,6.99742e+6
4.405986395,7.42685e+6
4.411791383,7.71246e+6
4.417596372,8.0551e+6
4.423401361,9.46161e+6
4.429206349,9.7434e+6
4.435011338,1.19034e+7
4.440816327,1.56378e+7
4.446621315,1.58504e+7
4.452426304,1.61149e+7
4.458231293,1.69863e+7
4.464036281,1.6438e+7
4.469841270,1.55081e+7
4.475646259,1.66943e+7
4.481451247,1.67262e+7
4.487256236,1.53818e+7
4.493061224,1.43393e+7
4.498866213,1.3745e+7
4.504671202,1.36963e+7
4.510476190,1.3873e+7
4.516281179,1.49099e+7
4.522086168,1.45191e+7
4.527891156,1.25775e+7
4.533696145,5.65849e+6
4.539501134,4.19518e+6
4.545306122,4.56769e+6
4.551111111,4.53344e+6
4.556916100,4.68721e+6
4.562721088,4.95629e+6
4.568526077,5.33524e+6
4.574331066,5.98621e+6
4.580136054,5.97467e+6
4.585941043,5.05929e+6
4.591746032,4.85307e+6
4.597551020,6.12941e+6
4.603356009,7.87808e+6
4.609160998,8.73409e+6
4.614965986,9.97892e+6
4.620770975,1.06399e+7
4.626575964,1.142e+7
4.632380952,1.24476e+7
4.638185941,1.1457e+7
4.643990930,1.01077e+7
4.649795918,1.06592e+7
4.655600907,1.01515e+7
4.661405896,9.95217e+6
4.667210884,8.8953e+6
4.673015873,8.53952e+6
4.678820862,6.77353e+6
4.684625850,5.24337e+6
4.690430839,5.13426e+6
4.696235828,4.78942e+6
4.702040816,4.45672e+6
4.707845805,4.41381e+6
4.713650794,4.53989e+6
4.719455782,4.3734e+6
4.725260771,4.49249e+6
4.731065760,4.41194e+6
4.736870748,4.6424e+6
4.742675737,4.48055e+6
4.748480726,4.19187e+6
4.754285714,3.9614e+6
4.760090703,3.72949e+6
4.765895692,4.17043e+6
4.771700680,4.32803e+6
4.777505669,4.49433e+6
4.783310658,4.43535e+6
4.789115646,4.2365e+6
4.794920635,5.0473e+6
4.800725624,4.60702e+6
4.806530612,4.86111e+6
4.812335601,4.66533e+6
4.818140590,4.99977e+6
4.823945578,4.45725e+6
4.829750567,4.36347e+6
4.835555556,4.09668e+6
4.841360544,4.53738e+6
4.847165533,4.19469e+6
4.852970522,4.39054e+6
4.858775510,4.13413e+6
4.864580499,3.19162e+6
4.870385488,5.29008e+6
4.876190476,5.99024e+6
4.881995465,5.75504e+6
4.887800454,3.98642e+6
4.893605442,2.66386e+6
4.899410431,5.05893e+6
4.905215420,6.25706e+6
4.911020408,7.6282e+6
4.916825397,9.19386e+6
4.922630385,7.58116e+6
4.928435374,7.83242e+6
4.934240363,6.67947e+6
4.940045351,6.18017e+6
4.945850340,5.9133e+6
4.951655329,1.02857e+7
4.957460317,3.55835e+6
4.963265306,2.22043e+6
4.969070295,2.27053e+6
4.974875283,6.96929e+6
4.980680272,5.228e+6
4.986485261,2.94166e+6
4.992290249,2.23442e+6
4.998095238,2.46633e+6
5.003900227,2.00976e+6
5.009705215,2.38761e+6
5.015510204,2.45358e+6
5.021315193,2.47908e+6
5.027120181,2.4975e+6
5.032925170,3.19312e+6
5.038730159,3.37887e+6
5.044535147,3.31046e+6
5.050340136,2.93608e+6
5.056145125,2.54019e+6
5.061950113,1.8092e+6
5.067755102,1.65976e+6
5.073560091,2.02817e+6
5.079365079,2.54266e+6
5.085170068,3.17386e+6
5.090975057,4.61308e+6
5.096780045,7.10613e+6
5.102585034,1.08827e+7
5.108390023,1.57989e+7
5.114195011,1.7986e+7
5.120000000,1.77814e+7
5.125804989,1.53984e+7
5.131609977,1.25713e+7
5.137414966,1.17939e+7
5.143219955,1.07508e+7
5.149024943,8.38127e+6
5.154829932,7.66923e+6
5.160634921,7.37095e+6
5.166439909,6.63103e+6
5.172244898,6.73123e+6
5.178049887,6.60966e+6
5.183854875,6.27589e+6
5.189659864,6.63891e+6
5.195464853,5.90012e+6
5.201269841,6.11627e+6
5.207074830,6.48254e+6
5.212879819,6.28626e+6
5.218684807,7.01049e+6
5.224489796,8.04183e+6
5.230294785,1.00047e+7
5.236099773,1.33371e+7
5.241904762,8.4469e+6
5.247709751,3.17328e+6
5.253514739,2.72339e+6
5.259319728,2.83985e+6
5.265124717,3.16222e+6
5.270929705,3.07889e+6
5.276734694,2.96822e+6
5.282539683,3.03573e+6
5.288344671,3.19578e+6
5.294149660,2.98655e+6
5.299954649,3.08151e+6
5.305759637,2.98693e+6
5.311564626,3.78912e+6
5.317369615,4.00277e+6
5.323174603,3.75252e+6
5.328979592,3.56904e+6
5.334784580,3.40268e+6
5.340589569,2.95852e+6
5.346394558,2.95651e+6
5.352199546,3.05365e+6
5.358004535,3.25011e+6
5.363809524,3.53167e+6
5.369614512,4.17956e+6
5.375419501,4.51924e+6
5.381224490,3.93263e+6
5.387029478,3.83152e+6
5.392834467,4.15753e+6
5.398639456,4.54377e+6
5.404444444,4.47936e+6
5.410249433,3.89594e+6
5.416054422,3.60883e+6
5.421859410,4.11627e+6
5.427664399,3.82024e+6
5.433469388,3.31179e+6
5.439274376,3.0377e+6
5.445079365,2.91164e+6
5.450884354,2.8638e+6
5.456689342,2.90102e+6
5.462494331,3.03874e+6
5.468299320,3.19135e+6
5.474104308,3.47399e+6
5.479909297,2.87701e+6
5.485714286,2.63793e+6
5.491519274,2.61904e+6
5.497324263,2.42635e+6
5.503129252,2.33027e+6
5.508934240,2.19262e+6
5.514739229,2.35265e+6
5.520544218,2.49894e+6
5.526349206,2.29903e+6
5.532154195,2.47771e+6
5.537959184,2.72298e+6
5.543764172,2.56548e+6
5.549569161,2.83825e+6
5.555374150,2.87366e+6
5.561179138,3.27024e+6
5.566984127,3.52989e+6
5.572789116,3.6831e+6
5.578594104,3.61178e+6
5.584399093,3.23864e+6
5.590204082,3.61148e+6
5.596009070,3.6891e+6
5.601814059,3.61348e+6
5.607619048,3.23339e+6
5.613424036,3.11421e+6
5.619229025,3.05477e+6
5.625034014,2.75155e+6
5.630839002,2.79951e+6
5.636643991,2.72725e+6
5.642448980,2.96109e+6
5.648253968,2.98427e+6
5.654058957,3.29023e+6
5.659863946,3.38982e+6
5.665668934,3.46034e+6
5.671473923,3.37835e+6
5.677278912,3.97212e+6
5.683083900,3.46363e+6
5.688888889,5.75369e+6
5.694693878,5.60343e+6
5.700498866,3.75369e+6
5.706303855,3.20435e+6
5.712108844,3.11099e+6
5.717913832,3.17071e+6
5.723718821,3.17179e+6
5.729523810,2.99987e+6
5.735328798,2.82614e+6
5.741133787,2.1518e+6
5.746938776,2.19849e+6
5.752743764,2.67784e+6
5.758548753,2.50463e+6
5.764353741,2.26202e+6
5.770158730,2.38995e+6
5.775963719,2.76558e+6
5.781768707,2.79252e+6
5.787573696,3.14319e+6
5.793378685,3.59227e+6
5.799183673,3.88545e+6
