0.000000000,1.58573e+7
0.005804989,1.53654e+7
0.011609977,1.437e+7
0.017414966,1.55975e+7
0.023219955,1.59641e+7
0.029024943,1.57023e+7
0.034829932,1.42525e+7
0.040634921,1.5884e+7
0.046439909,1.67899e+7
0.052244898,1.52235e+7
0.058049887,1.58466e+7
0.063854875,1.84196e+7
0.069659864,1.77159e+7
0.075464853,1.63739e+7
0.081269841,1.51018e+7
0.087074830,1.69812e+7
0.092879819,2.40966e+7
0.098684807,1.74491e+7
0.104489796,1.24776e+7
0.110294785,1.40015e+7
0.116099773,1.49051e+7
0.121904762,1.42193e+7
0.127709751,1.43886e+7
0.133514739,1.45969e+7
0.139319728,1.47293e+7
0.145124717,1.42934e+7
0.150929705,1.46897e+7
0.156734694,1.45908e+7
0.162539683,1.50892e+7
0.168344671,1.58466e+7
0.174149660,1.49428e+7
0.179954649,1.47789e+7
0.185759637,1.49749e+7
0.191564626,1.52407e+7
0.197369615,1.66942e+7
0.203174603,1.66952e+7
0.208979592,1.59729e+7
0.214784580,1.54248e+7
0.220589569,1.44903e+7
0.226394558,1.58734e+7
0.232199546,1.68485e+7
0.238004535,1.70483e+7
0.243809524,1.55388e+7
0.249614512,1.62275e+7
0.255419501,1.74912e+7
0.261224490,1.82543e+7
0.267029478,1.71773e+7
0.272834467,1.72046e+7
0.278639456,1.83994e+7
0.284444444,1.60178e+7
0.290249433,6.49997e+6
0.296054422,2.56952e+6
0.301859410,2.13429e+6
0.307664399,2.58046e+6
0.313469388,3.33004e+6
0.319274376,3.08321e+6
0.325079365,3.24197e+6
0.330884354,3.75596e+6
0.336689342,4.36788e+6
0.342494331,4.5633e+6
0.348299320,4.89683e+6
0.354104308,5.01489e+6
0.359909297,4.56014e+6
0.365714286,4.24852e+6
0.371519274,4.25408e+6
0.377324263,4.55528e+6
0.383129252,4.8899e+6
0.388934240,4.67205e+6
0.394739229,3.82553e+6
0.400544218,3.19251e+6
0.406349206,3.15307e+6
0.412154195,3.20341e+6
0.417959184,2.89199e+6
0.423764172,3.16496e+6
0.429569161,4.5849e+6
0.435374150,4.38231e+6
0.441179138,4.62833e+6
0.446984127,4.95554e+6
0.452789116,4.62653e+6
0.458594104,3.5578e+6
0.464399093,2.74664e+6
0.470204082,2.88338e+6
0.476009070,3.44942e+6
0.481814059,3.27954e+6
0.487619048,2.73042e+6
0.493424036,2.72551e+6
0.499229025,3.47524e+6
0.505034014,3.51069e+6
0.510839002,3.80442e+6
0.516643991,5.33329e+6
0.522448980,5.19816e+6
0.528253968,4.94861e+6
0.534058957,6.24336e+6
0.539863946,5.57238e+6
0.545668934,5.50205e+6
0.551473923,6.28147e+6
0.557278912,5.97726e+6
0.563083900,6.46511e+6
0.568888889,6.61858e+6
0.574693878,8.58147e+6
0.580498866,8.89781e+6
0.586303855,8.15753e+6
0.592108844,7.68881e+6
0.597913832,7.36779e+6
0.603718821,9.84787e+6
0.609523810,9.93257e+6
0.615328798,9.66931e+6
0.621133787,9.28827e+6
0.626938776,8.89542e+6
0.632743764,8.69604e+6
0.638548753,7.42649e+6
0.644353741,7.06982e+6
0.650158730,7.01812e+6
0.655963719,6.71191e+6
0.661768707,6.40192e+6
0.667573696,6.14914e+6
0.673378685,5.61248e+6
0.679183673,4.78753e+6
0.684988662,4.69515e+6
0.690793651,4.98714e+6
0.696598639,5.12339e+6
0.702403628,5.05422e+6
0.708208617,5.59505e+6
0.714013605,5.72646e+6
0.719818594,5.56946e+6
0.725623583,5.5861e+6
0.731428571,5.20052e+6
0.737233560,4.82105e+6
0.743038549,4.7449e+6
0.748843537,4.43019e+6
0.754648526,3.68252e+6
0.760453515,3.64455e+6
0.766258503,3.91385e+6
0.772063492,3.77403e+6
0.777868481,2.87037e+6
0.783673469,3.04516e+6
0.789478458,3.01807e+6
0.795283447,2.99826e+6
0.801088435,3.04733e+6
0.806893424,2.827e+6
0.812698413,3.13872e+6
0.818503401,8.52066e+6
0.824308390,8.43062e+6
0.830113379,4.55816e+6
0.835918367,3.84005e+6
0.841723356,3.06662e+6
0.847528345,2.62127e+6
0.853333333,2.65206e+6
0.859138322,2.79435e+6
0.864943311,2.969e+6
0.870748299,2.57574e+6
0.876553288,2.52685e+6
0.882358277,2.16903e+6
0.888163265,2.84765e+6
0.893968254,2.66822e+6
0.899773243,3.13066e+6
0.905578231,3.02924e+6
0.911383220,3.30316e+6
0.917188209,6.37993e+6
0.922993197,3.13001e+6
0.928798186,2.71629e+6
0.934603175,6.07027e+6
0.940408163,9.47294e+6
0.946213152,1.00845e+7
0.952018141,6.71051e+6
0.957823129,5.4455e+6
0.963628118,4.76239e+6
0.969433107,3.83791e+6
0.975238095,6.07888e+6
0.981043084,8.80593e+6
0.986848073,1.03303e+7
0.992653061,1.57415e+7
0.998458050,1.58174e+7
1.004263039,5.9539e+6
1.010068027,2.95756e+6
1.015873016,2.60831e+6
1.021678005,3.68394e+6
1.027482993,2.67584e+6
1.033287982,2.50691e+6
1.039092971,2.48606e+6
1.044897959,2.54157e+6
1.050702948,3.04604e+6
1.056507937,3.06085e+6
1.062312925,5.10154e+6
1.068117914,6.13597e+6
1.073922902,6.56381e+6
1.079727891,6.52065e+6
1.085532880,5.77874e+6
1.091337868,4.97004e+6
1.097142857,4.50436e+6
1.102947846,4.34851e+6
1.108752834,3.92276e+6
1.114557823,3.72557e+6
1.120362812,3.22132e+6
1.126167800,3.64117e+6
1.131972789,4.01643e+6
1.137777778,4.69206e+6
1.143582766,4.85315e+6
1.149387755,4.17589e+6
1.155192744,5.59489e+6
1.160997732,6.39925e+6
1.166802721,6.72598e+6
1.172607710,6.00461e+6
1.178412698,6.61716e+6
1.184217687,9.36952e+6
1.190022676,7.17959e+6
1.195827664,5.41232e+6
1.201632653,8.32476e+6
1.207437642,7.93864e+6
1.213242630,7.61683e+6
1.219047619,8.84978e+6
1.224852608,9.50021e+6
1.230657596,9.20589e+6
1.236462585,8.20464e+6
1.242267574,1.0121e+7
1.248072562,1.06293e+7
1.253877551,8.69981e+6
1.259682540,8.89242e+6
1.265487528,9.24786e+6
1.271292517,9.87651e+6
1.277097506,7.69675e+6
1.282902494,8.38217e+6
1.288707483,9.45333e+6
1.294512472,9.67162e+6
1.300317460,9.22727e+6
1.306122449,8.64357e+6
1.311927438,6.78738e+6
1.317732426,7.13273e+6
1.323537415,8.33608e+6
1.329342404,7.85241e+6
1.335147392,7.48315e+6
1.340952381,7.57182e+6
1.346757370,7.67275e+6
1.352562358,7.88038e+6
1.358367347,8.12656e+6
1.364172336,7.45874e+6
