0.185034014,14.4179
0.185759637,14.9543
0.186485261,16.3817
0.187210884,18.5036
0.187936508,18.7015
0.188662132,18.322
0.189387755,18.128
0.190113379,17.2613
0.190839002,17.0693
0.191564626,16.8872
0.192290249,17.8833
0.193015873,17.2478
0.193741497,16.9205
0.194467120,17.0632
0.195192744,17.083
0.195918367,16.2915
0.196643991,15.1559
0.197369615,14.9375
0.198095238,15.0889
0.198820862,14.8137
0.199546485,12.9042
0.200272109,12.9505
0.200997732,13.8634
0.201723356,14.1294
0.202448980,15.0242
0.203174603,15.8734
0.203900227,15.955
0.204625850,17.2254
0.205351474,17.2147
0.206077098,16.4262
0.206802721,16.4161
0.207528345,17.0308
0.208253968,17.3489
0.208979592,18.8295
0.209705215,19.2425
0.210430839,18.7035
0.211156463,17.488
0.211882086,15.9281
0.212607710,15.3231
0.213333333,15.1022
0.214058957,14.7825
0.214784580,15.0457
0.215510204,14.6535
0.216235828,13.9254
0.216961451,12.9857
0.217687075,12.0776
0.218412698,12.1284
0.219138322,12.3426
0.219863946,11.3284
0.220589569,10.5226
0.221315193,10.1744
0.222040816,9.82571
0.222766440,8.91408
0.223492063,9.76715
0.224217687,9.40619
0.224943311,8.55367
0.225668934,7.9359
0.226394558,7.59146
0.227120181,7.48568
0.227845805,6.96995
0.228571429,6.80001
0.229297052,6.85197
0.230022676,6.99608
0.230748299,6.75478
0.231473923,6.3361
0.232199546,6.50724
0.232925170,6.67244
0.233650794,6.47746
0.234376417,6.00643
0.235102041,5.57766
0.235827664,5.7033
0.236553288,5.77282
0.237278912,5.87696
0.238004535,5.50458
0.238730159,4.86008
0.239455782,4.41811
0.240181406,4.3776
0.240907029,4.2159
0.241632653,3.9618
0.242358277,3.81081
0.243083900,3.62619
0.243809524,3.73376
0.244535147,3.9384
0.245260771,3.8965
0.245986395,3.8363
0.246712018,3.86992
0.247437642,3.81848
0.248163265,3.72136
0.248888889,3.60993
0.249614512,3.50821
0.250340136,3.46589
0.251065760,3.42428
0.251791383,3.31296
0.252517007,3.19629
0.253242630,3.10471
0.253968254,3.18161
0.254693878,3.18336
0.255419501,3.18696
0.256145125,3.07754
0.256870748,3.07161
0.257596372,2.98533
0.258321995,2.92899
0.259047619,2.88491
0.259773243,2.80815
0.260498866,2.60745
0.261224490,2.49148
0.261950113,2.54504
0.262675737,2.52576
0.263401361,2.57861
0.264126984,2.60546
0.264852608,2.59211
0.265578231,2.57863
0.266303855,2.6633
0.267029478,2.6381
0.267755102,2.56898
0.268480726,2.54209
0.269206349,2.59841
0.269931973,2.63452
0.270657596,2.66871
0.271383220,2.7108
0.272108844,2.7202
0.272834467,2.73335
0.273560091,2.66706
0.274285714,2.54165
0.275011338,2.39693
0.275736961,2.34295
0.276462585,2.30082
0.277188209,2.40654
0.277913832,2.89184
0.278639456,3.36574
0.279365079,4.13053
0.280090703,4.86316
0.280816327,5.5088
0.281541950,6.06201
0.282267574,6.43465
0.282993197,6.47727
0.283718821,6.17314
0.284444444,5.98312
0.285170068,5.74607
0.285895692,5.53711
0.286621315,5.43756
0.287346939,5.34574
0.288072562,5.25831
0.288798186,5.05822
0.289523810,4.72407
0.290249433,4.15149
0.290975057,4.06429
0.291700680,4.14744
0.292426304,4.47238
0.293151927,4.83658
0.293877551,5.05449
0.294603175,5.24106
0.295328798,5.44768
0.296054422,5.76773
0.296780045,6.16447
0.297505669,6.43618
0.298231293,7.00948
0.298956916,7.92277
0.299682540,8.98555
0.300408163,9.69513
0.301133787,9.64398
0.301859410,9.66554
0.302585034,10.0552
0.303310658,12.1956
0.304036281,16.0038
0.304761905,19.5656
0.305487528,23.3508
0.306213152,27.4909
0.306938776,33.7676
0.307664399,39.7542
0.308390023,44.1182
0.309115646,47.1314
0.309841270,50.8878
0.310566893,53.8782
0.311292517,54.7085
0.312018141,54.1084
0.312743764,56.5183
0.313469388,57.3879
0.314195011,64.7242
0.314920635,68.7385
0.315646259,72.7059
0.316371882,76.0314
0.317097506,75.4265
0.317823129,74.9181
0.318548753,74.0748
0.319274376,75.9452
0.320000000,74.8697
0.320725624,75.3022
0.321451247,78.5949
0.322176871,82.2847
0.322902494,88.622
0.323628118,84.8677
0.324353741,77.8281
0.325079365,93.9171
0.325804989,89.5573
0.326530612,89.2516
0.327256236,86.1517
0.327981859,84.7028
0.328707483,78.9474
0.329433107,74.5295
0.330158730,67.0644
0.330884354,61.818
0.331609977,60.0752
0.332335601,60.8463
0.333061224,64.8198
0.333786848,67.9847
0.334512472,68.6359
0.335238095,67.0997
0.335963719,57.7218
0.336689342,64.0502
0.337414966,62.3087
0.338140590,59.8533
0.338866213,57.1432
0.339591837,52.5985
0.340317460,47.5353
0.341043084,46.4608
0.341768707,51.3801
0.342494331,55.035
0.343219955,57.5617
0.343945578,60.507
0.344671202,62.5293
0.345396825,62.8669
0.346122449,61.368
0.346848073,53.6492
0.347573696,54.481
0.348299320,50.8652
0.349024943,46.0499
0.349750567,41.6895
0.350476190,37.24
0.351201814,34.4316
0.351927438,36.2143
0.352653061,39.0303
0.353378685,39.84
0.354104308,39.7779
0.354829932,39.8508
0.355555556,40.5983
0.356281179,40.4758
0.357006803,39.4729
0.357732426,37.3971
0.358458050,34.2159
0.359183673,33.2501
0.359909297,30.7227
0.360634921,27.4391
0.361360544,26.1677
0.362086168,26.2932
0.362811791,26.2532
0.363537415,25.4754
0.364263039,22.7845
0.364988662,21.4025
0.365714286,20.7168
0.366439909,19.3081
0.367165533,18.584
0.367891156,16.6259
0.368616780,15.1625
0.369342404,15.6027
0.370068027,16.5829
0.370793651,16.7691
0.371519274,17.182
0.372244898,17.0087
0.372970522,14.8781
0.373696145,16.1978
0.374421769,16.4841
0.375147392,17.5462
0.375873016,17.7914
0.376598639,17.2251
0.377324263,16.2709
0.378049887,15.8991
0.378775510,15.3921
0.379501134,15.3351
0.380226757,15.3515
0.380952381,15.3478
0.381678005,15.2571
0.382403628,15.4951
0.383129252,15.3186
0.383854875,14.8504
0.384580499,14.1757
0.385306122,12.5199
0.386031746,12.6936
0.386757370,11.886
0.387482993,11.0111
0.388208617,9.70986
0.388934240,8.64744
0.389659864,8.45656
0.390385488,8.40088
0.391111111,8.36689
0.391836735,8.12424
0.392562358,7.77641
0.393287982,7.61835
0.394013605,7.37674
0.394739229,6.17558
0.395464853,6.82662
0.396190476,6.31021
0.396916100,5.71309
0.397641723,5.09488
0.398367347,4.68751
0.399092971,4.50245
0.399818594,4.10831
0.400544218,3.74008
0.401269841,3.73418
0.401995465,3.73039
0.402721088,3.73064
0.403446712,3.67076
0.404172336,3.55602
0.404897959,3.52541
0.405623583,3.32222
0.406349206,3.65098
0.407074830,3.36983
0.407800454,3.09389
0.408526077,2.93903
0.409251701,2.675
0.409977324,2.42624
0.410702948,2.32254
0.411428571,2.39141
0.412154195,2.49694
0.412879819,2.94703
0.413605442,3.33459
0.414331066,3.31741
0.415056689,2.6857
0.415782313,3.38407
0.416507937,3.47983
0.417233560,3.72937
0.417959184,3.80585
0.418684807,3.74344
0.419410431,3.38496
0.420136054,3.02829
0.420861678,2.69821
0.421587302,2.90768
0.422312925,3.15721
0.423038549,3.02577
0.423764172,3.01229
0.424489796,2.88588
0.425215420,3.0179
0.425941043,3.00211
0.426666667,2.79808
0.427392290,3.24414
0.428117914,2.65802
0.428843537,2.78587
0.429569161,3.05338
0.430294785,2.92457
0.431020408,3.01654
0.431746032,2.93599
0.432471655,2.68899
0.433197279,2.87327
0.433922902,3.18945
0.434648526,3.14875
0.435374150,3.19112
0.436099773,3.46079
0.436825397,3.64941
0.437551020,3.86296
0.438276644,3.68365
0.439002268,3.2167
0.439727891,3.27229
0.440453515,3.18543
0.441179138,3.32204
0.441904762,3.49301
0.442630385,3.81676
0.443356009,4.10071
0.444081633,3.76209
0.444807256,3.74119
0.445532880,3.96431
0.446258503,3.98324
0.446984127,3.81485
0.447709751,3.66673
0.448435374,3.25522
0.449160998,3.04243
0.449886621,3.07861
0.450612245,3.05954
0.451337868,3.22426
0.452063492,3.43564
0.452789116,3.84105
0.453514739,3.59005
0.454240363,3.82588
0.454965986,3.71498
0.455691610,3.53539
0.456417234,3.40381
0.457142857,3.50109
0.457868481,3.63764
0.458594104,3.29037
0.459319728,3.17338
0.460045351,3.27745
0.460770975,3.72974
0.461496599,4.1946
0.462222222,4.72556
0.462947846,5.75244
0.463673469,6.8349
0.464399093,7.72903
0.465124717,8.56017
0.465850340,9.06809
0.466575964,9.10245
0.467301587,8.87352
0.468027211,8.75737
0.468752834,8.17244
0.469478458,7.46474
0.470204082,6.68988
0.470929705,5.75033
0.471655329,4.78079
0.472380952,3.87465
0.473106576,3.3583
0.473832200,3.72347
0.474557823,4.63279
0.475283447,5.68547
0.476009070,6.64174
0.476734694,7.39052
0.477460317,7.99691
0.478185941,8.15419
0.478911565,8.88909
0.479637188,8.94544
0.480362812,8.74276
0.481088435,8.90983
0.481814059,8.46116
0.482539683,8.98822
0.483265306,9.0816
0.483990930,9.29032
0.484716553,9.45996
0.485442177,9.70372
0.486167800,9.61045
0.486893424,9.96115
0.487619048,10.1828
0.488344671,10.5786
0.489070295,10.9232
0.489795918,10.9914
0.490521542,11.0138
0.491247166,11.2769
0.491972789,11.4789
0.492698413,11.8464
0.493424036,12.2015
0.494149660,12.0109
0.494875283,11.4407
0.495600907,11.3259
0.496326531,10.9361
0.497052154,10.954
0.497777778,10.622
0.498503401,10.2996
0.499229025,10.1806
0.499954649,10.1657
0.500680272,10.4804
0.501405896,10.3049
0.502131519,10.1735
0.502857143,9.91604
0.503582766,9.81254
0.504308390,9.55853
0.505034014,9.07674
0.505759637,8.57656
0.506485261,8.92215
0.507210884,9.79957
0.507936508,10.7045
0.508662132,11.4128
0.509387755,11.906
0.510113379,12.4389
0.510839002,13.1003
0.511564626,12.9587
0.512290249,14.666
0.513015873,15.41
0.513741497,14.9441
0.514467120,13.675
0.515192744,12.934
0.515918367,12.3801
0.516643991,12.7046
0.517369615,13.9159
0.518095238,14.076
0.518820862,14.0107
0.519546485,14.1961
0.520272109,14.5586
0.520997732,14.467
0.521723356,15.2421
0.522448980,15.3369
0.523174603,14.9528
0.523900227,15.3054
0.524625850,16.2048
0.525351474,17.426
0.526077098,18.5934
0.526802721,19.4354
0.527528345,20.7798
0.528253968,22.1294
0.528979592,20.2189
0.529705215,24.5013
0.530430839,24.9867
0.531156463,24.9348
0.531882086,23.3823
0.532607710,22.5867
0.533333333,23.3346
0.534058957,22.611
0.534784580,20.7296
0.535510204,17.8046
0.536235828,15.0856
0.536961451,13.6649
0.537687075,15.8534
0.538412698,17.0003
0.539138322,18.2802
0.539863946,19.1299
0.540589569,20.4523
0.541315193,21.7982
0.542040816,22.0196
0.542766440,12.067
0.543492063,21.6754
0.544217687,20.7679
0.544943311,19.5897
0.545668934,18.0041
0.546394558,16.8093
0.547120181,15.5009
0.547845805,14.435
0.548571429,13.1347
0.549297052,12.4995
0.550022676,14.5
0.550748299,16.3034
0.551473923,18.1649
0.552199546,19.8555
0.552925170,21.2516
0.553650794,21.8219
0.554376417,21.9472
0.555102041,20.9642
0.555827664,18.6002
0.556553288,19.773
0.557278912,17.814
0.558004535,15.3257
0.558730159,12.6669
0.559455782,11.2923
0.560181406,9.76333
0.560907029,8.41697
0.561632653,8.67326
0.562358277,9.89754
0.563083900,10.4361
0.563809524,10.7912
0.564535147,10.5058
0.565260771,10.2459
0.565986395,10.28
0.566712018,10.1853
0.567437642,9.97119
0.568163265,9.45744
0.568888889,8.50016
0.569614512,6.65813
0.570340136,6.11716
0.571065760,4.91173
0.571791383,3.23451
0.572517007,3.30322
0.573242630,3.21148
0.573968254,3.48528
0.574693878,3.4609
0.575419501,3.34263
0.576145125,2.97735
0.576870748,2.47248
0.577596372,1.97742
0.578321995,2.16305
0.579047619,2.58782
0.579773243,3.12705
0.580498866,3.54681
0.581224490,3.79753
0.581950113,3.32903
0.582675737,4.18227
0.583401361,4.11975
0.584126984,3.75394
0.584852608,3.6523
0.585578231,3.37928
0.586303855,3.14225
0.587029478,3.1032
0.587755102,2.99779
0.588480726,2.68821
0.589206349,2.34957
0.589931973,2.19501
0.590657596,2.36795
0.591383220,2.52912
0.592108844,2.53913
0.592834467,2.6028
0.593560091,2.80264
0.594285714,2.79662
0.595011338,2.68643
0.595736961,2.63575
0.596462585,2.49225
0.597188209,2.39838
0.597913832,2.35635
0.598639456,1.4861
0.599365079,3.2667
0.600090703,4.1346
0.600816327,5.84652
0.601541950,7.59337
0.602267574,9.12781
0.602993197,10.5148
0.603718821,11.4324
0.604444444,12.0925
0.605170068,12.5725
0.605895692,12.7142
0.606621315,12.6406
0.607346939,11.9986
0.608072562,10.9452
0.608798186,9.7359
0.609523810,8.34384
0.610249433,7.05726
0.610975057,6.18694
0.611700680,5.97398
0.612426304,6.59537
0.613151927,7.59736
0.613877551,8.70825
0.614603175,9.53386
0.615328798,12.0255
0.616054422,13.5429
0.616780045,14.6779
0.617505669,15.7422
0.618231293,15.9927
0.618956916,17.011
0.619682540,18.4404
0.620408163,20.6256
0.621133787,22.7934
0.621859410,24.2502
0.622585034,24.7115
0.623310658,24.8291
0.624036281,25.1372
0.624761905,25.1048
0.625487528,24.6867
0.626213152,24.5256
0.626938776,25.2294
0.627664399,25.5311
0.628390023,26.482
0.629115646,27.2424
0.629841270,28.2217
0.630566893,28.9797
0.631292517,28.5507
0.632018141,27.995
0.632743764,28.7175
0.633469388,28.0581
0.634195011,27.5059
0.634920635,26.74
0.635646259,25.6377
0.636371882,24.3863
0.637097506,23.6996
0.637823129,23.2282
0.638548753,22.5318
0.639274376,22.8581
0.640000000,22.1754
0.640725624,22.5144
0.641451247,21.5202
0.642176871,19.6788
0.642902494,17.2941
0.643628118,16.1855
0.644353741,16.0832
0.645079365,17.9846
0.645804989,18.4871
0.646530612,18.9147
0.647256236,20.7629
0.647981859,21.951
0.648707483,22.0826
0.649433107,21.235
0.650158730,20.5722
0.650884354,22.6225
0.651609977,25.2355
0.652335601,26.8932
0.653061224,29.0457
0.653786848,28.5479
0.654512472,29.1831
0.655238095,29.4362
0.655963719,29.3821
0.656689342,29.9472
0.657414966,30.1096
0.658140590,30.2564
0.658866213,29.4206
0.659591837,26.5166
0.660317460,25.4065
0.661043084,23.5041
0.661768707,22.6729
0.662494331,23.0477
0.663219955,21.9732
0.663945578,20.6179
0.664671202,19.4145
0.665396825,18.6719
0.666122449,18.3132
0.666848073,18.3133
0.667573696,18.0943
0.668299320,18.504
0.669024943,18.0058
0.669750567,17.8264
0.670476190,17.7899
0.671201814,18.4252
0.671927438,19.5494
0.672653061,19.3006
0.673378685,18.1645
0.674104308,16.0418
0.674829932,14.5661
0.675555556,12.7568
0.676281179,14.1823
0.677006803,16.1466
0.677732426,15.3082
0.678458050,14.5499
0.679183673,16.195
0.679909297,16.2173
0.680634921,14.2729
0.681360544,15.3747
0.682086168,16.3169
0.682811791,17.7225
0.683537415,17.5273
0.684263039,16.7005
0.684988662,15.5833
0.685714286,14.9893
0.686439909,14.7018
0.687165533,13.9063
0.687891156,14.8029
0.688616780,14.6829
0.689342404,14.1926
0.690068027,14.2484
0.690793651,15.7148
0.691519274,16.4167
0.692244898,15.6056
0.692970522,14.8756
0.693696145,13.8786
0.694421769,11.6371
0.695147392,12.674
0.695873016,14.1134
0.696598639,15.0819
0.697324263,15.6024
0.698049887,15.2548
0.698775510,14.9065
0.699501134,14.6197
0.700226757,15.0474
0.700952381,15.9519
0.701678005,15.7448
0.702403628,15.0801
0.703129252,14.6656
0.703854875,12.8096
0.704580499,11.6827
0.705306122,12.044
0.706031746,12.4276
0.706757370,12.0676
0.707482993,12.4262
0.708208617,11.537
0.708934240,11.2828
0.709659864,10.9679
0.710385488,11.2801
0.711111111,11.0498
0.711836735,10.1799
0.712562358,10.6685
0.713287982,10.3083
0.714013605,10.428
0.714739229,11.2595
0.715464853,12.337
0.716190476,12.3998
0.716916100,11.7468
0.717641723,12.6878
0.718367347,12.4162
0.719092971,11.9976
0.719818594,12.3887
0.720544218,12.3181
0.721269841,11.0726
0.721995465,10.5932
0.722721088,10.5718
0.723446712,9.98189
0.724172336,9.35373
0.724897959,10.0105
0.725623583,10.534
0.726349206,10.4831
0.727074830,10.3048
0.727800454,10.047
0.728526077,9.53333
0.729251701,9.3722
0.729977324,10.8674
0.730702948,11.4515
0.731428571,10.9709
0.732154195,10.8484
0.732879819,9.6766
0.733605442,8.49944
0.734331066,8.93023
0.735056689,9.66227
0.735782313,9.19113
0.736507937,9.66846
0.737233560,10.0159
0.737959184,9.6793
0.738684807,9.18606
0.739410431,9.12637
0.740136054,9.60197
0.740861678,9.10256
0.741587302,9.25886
0.742312925,9.05323
0.743038549,8.44852
0.743764172,8.31674
0.744489796,8.96072
0.745215420,9.59251
0.745941043,9.09148
0.746666667,9.35554
0.747392290,9.39957
0.748117914,8.59957
0.748843537,8.00527
0.749569161,7.86973
0.750294785,8.55786
0.751020408,8.70166
0.751746032,9.56749
0.752471655,8.99898
0.753197279,8.3208
0.753922902,8.58039
0.754648526,8.83259
0.755374150,8.32377
0.756099773,7.60386
0.756825397,8.07561
0.757551020,7.59831
0.758276644,7.044
0.759002268,6.44415
0.759727891,6.9986
0.760453515,6.87132
0.761179138,6.49681
0.761904762,7.02498
0.762630385,6.60369
0.763356009,6.61368
0.764081633,7.56611
0.764807256,7.87457
0.765532880,7.85156
0.766258503,7.31124
0.766984127,7.41194
0.767709751,7.11875
0.768435374,6.90954
0.769160998,7.24253
0.769886621,7.59048
0.770612245,7.70813
0.771337868,7.61171
0.772063492,7.93937
0.772789116,7.47376
0.773514739,6.72624
0.774240363,7.65826
0.774965986,8.44961
0.775691610,8.11409
0.776417234,7.65188
0.777142857,7.96608
0.777868481,7.65403
0.778594104,7.4089
0.779319728,8.06651
0.780045351,9.14179
0.780770975,8.43807
0.781496599,8.02823
0.782222222,7.71926
0.782947846,7.53788
0.783673469,7.37427
0.784399093,8.25157
0.785124717,9.26632
0.785850340,9.3694
0.786575964,9.51648
0.787301587,8.51153
0.788027211,8.20283
0.788752834,8.35072
0.789478458,8.66549
0.790204082,8.82149
0.790929705,10.4613
0.791655329,10.9749
0.792380952,10.7038
0.793106576,10.3908
0.793832200,10.4081
0.794557823,10.8693
0.795283447,10.6313
0.796009070,10.6785
0.796734694,11.1109
0.797460317,10.8761
0.798185941,10.0731
0.798911565,9.90048
0.799637188,9.99081
0.800362812,10.0713
0.801088435,9.638
0.801814059,9.0487
0.802539683,8.94886
0.803265306,8.61462
0.803990930,8.41515
0.804716553,8.59979
0.805442177,8.7788
0.806167800,8.53477
0.806893424,7.945
0.807619048,6.756
0.808344671,6.02979
0.809070295,5.52061
0.809795918,5.16053
0.810521542,4.52628
0.811247166,4.09779
0.811972789,4.2716
0.812698413,4.11703
0.813424036,3.75493
0.814149660,3.33141
0.814875283,3.0764
0.815600907,3.07992
0.816326531,2.8067
0.817052154,2.51646
0.817777778,2.12412
0.818503401,1.97755
0.819229025,1.87012
0.819954649,1.94744
0.820680272,2.30443
0.821405896,2.79805
0.822131519,2.83068
0.822857143,2.68986
0.823582766,2.33811
0.824308390,2.25073
0.825034014,2.24307
0.825759637,2.42253
0.826485261,2.41872
0.827210884,2.13296
0.827936508,1.75963
0.828662132,1.71454
0.829387755,1.58473
0.830113379,1.48806
0.830839002,1.45397
0.831564626,1.46901
0.832290249,1.60457
0.833015873,1.75317
0.833741497,1.63782
0.834467120,1.7942
0.835192744,1.83065
0.835918367,1.92583
0.836643991,2.04641
0.837369615,2.05709
0.838095238,1.7738
0.838820862,1.65199
0.839546485,1.89254
0.840272109,1.79975
0.840997732,1.49282
0.841723356,1.31698
0.842448980,1.26926
0.843174603,1.29635
0.843900227,1.46971
0.844625850,1.39385
0.845351474,1.2637
0.846077098,1.22105
0.846802721,1.18116
0.847528345,1.11788
0.848253968,1.16673
0.848979592,1.16585
0.849705215,1.27314
0.850430839,1.17262
0.851156463,1.09291
0.851882086,1.1919
0.852607710,1.12081
0.853333333,1.0628
0.854058957,1.1702
0.854784580,1.29895
0.855510204,1.24365
0.856235828,1.20809
0.856961451,1.15318
0.857687075,1.21099
0.858412698,1.38665
0.859138322,1.6856
0.859863946,2.04961
0.860589569,2.29985
0.861315193,2.47662
0.862040816,2.73868
0.862766440,2.71876
0.863492063,2.62677
0.864217687,2.52894
0.864943311,2.34007
0.865668934,2.12895
0.866394558,2.12725
0.867120181,2.29846
0.867845805,2.63707
0.868571429,3.05637
0.869297052,3.55345
0.870022676,4.31142
0.870748299,4.87841
0.871473923,5.31035
0.872199546,5.46085
0.872925170,5.73301
0.873650794,5.9731
0.874376417,6.34847
0.875102041,6.85496
0.875827664,8.11228
0.876553288,8.81947
0.877278912,8.83244
0.878004535,8.66135
0.878730159,9.20627
0.879455782,9.62354
0.880181406,10.0031
0.880907029,10.0386
0.881632653,9.8955
0.882358277,9.49219
0.883083900,9.2246
0.883809524,9.0512
0.884535147,9.36179
0.885260771,9.02748
0.885986395,9.24798
0.886712018,9.24826
0.887437642,8.47293
0.888163265,7.16241
0.888888889,7.35281
0.889614512,7.93973
0.890340136,7.77562
0.891065760,7.25204
0.891791383,7.60438
0.892517007,8.18422
0.893242630,8.14369
0.893968254,7.97844
0.894693878,8.35153
0.895419501,8.25334
0.896145125,7.97043
0.896870748,7.74377
0.897596372,7.82021
0.898321995,7.21684
0.899047619,7.82598
0.899773243,8.23955
0.900498866,8.02904
0.901224490,7.54215
0.901950113,7.43604
0.902675737,7.96219
0.903401361,7.70343
0.904126984,7.54869
0.904852608,7.26583
0.905578231,7.3862
0.906303855,7.45385
0.907029478,8.15903
0.907755102,8.10164
0.908480726,7.32096
0.909206349,7.3299
0.909931973,8.27243
0.910657596,9.04047
0.911383220,9.16464
0.912108844,8.68506
0.912834467,8.82951
0.913560091,8.84365
0.914285714,8.40076
0.915011338,7.91689
0.915736961,7.72318
0.916462585,7.69989
0.917188209,7.52442
0.917913832,7.62009
0.918639456,7.48667
0.919365079,7.63543
0.920090703,7.63267
0.920816327,7.58739
0.921541950,8.04923
0.922267574,8.33295
0.922993197,8.20203
0.923718821,8.4728
0.924444444,8.22683
0.925170068,8.09716
0.925895692,7.59817
0.926621315,7.61945
