0.000000000,5.1299
0.005804989,5.17635
0.011609977,6.07255
0.017414966,4.70249
0.023219955,5.50796
0.029024943,6.94731
0.040634921,4.92301
0.046439909,4.26626
0.052244898,2.66278
0.058049887,6.5526
0.063854875,7.9475
0.069659864,4.74488
0.075464853,4.91068
0.081269841,5.655
0.087074830,5.65815
0.092879819,5.40416
0.098684807,5.38615
0.104489796,347.344
0.110294785,374.806
0.116099773,362.203
0.121904762,73.4305
0.127709751,90.5665
0.133514739,130.796
0.139319728,80.4083
0.145124717,41.5912
0.150929705,28.0523
0.156734694,6.87073
0.168344671,2.51313
0.174149660,2.31193
0.179954649,1.99536
0.185759637,21.6508
0.191564626,86.7569
0.197369615,85.8115
0.203174603,62.464
0.208979592,19.3771
0.214784580,24.9783
0.220589569,21.5895
0.226394558,18.5476
0.232199546,19.3867
0.243809524,17.2034
0.249614512,13.5211
0.255419501,9.94757
0.261224490,9.73446
0.267029478,9.26511
0.272834467,9.04286
0.278639456,8.90894
0.284444444,8.9752
0.290249433,9.1413
0.301859410,9.8985
0.307664399,10.1738
0.313469388,10.4736
0.319274376,10.9109
0.325079365,11.2841
0.336689342,13.9173
0.342494331,14.1328
0.348299320,12.8446
0.354104308,12.3607
0.359909297,11.4821
0.365714286,10.0951
0.371519274,9.18548
0.377324263,8.69416
0.383129252,8.29345
0.388934240,8.11285
0.394739229,40.4922
0.400544218,335.495
0.406349206,411.806
0.412154195,378.79
0.417959184,272.793
0.423764172,2.30767
0.429569161,1.99537
0.441179138,1.99482
0.452789116,1.99422
0.464399093,7.96778
0.470204082,2.50143
0.476009070,7.97837
0.481814059,7.97859
0.487619048,6.30336
0.493424036,55.1911
0.499229025,28.4374
0.505034014,17.7836
0.510839002,17.9445
0.516643991,17.6024
0.522448980,18.376
0.528253968,19.2252
0.534058957,13.258
0.539863946,10.0627
0.545668934,9.26801
0.551473923,30.6486
0.557278912,72.1757
0.563083900,49.2485
0.568888889,16.5484
0.574693878,13.8192
0.580498866,14.1503
0.586303855,19.8648
0.592108844,112.199
0.597913832,165.564
0.603718821,158.433
0.609523810,128.545
0.615328798,88.8721
0.621133787,60.9447
