0.000000000,1.35468e+7
0.005804989,8.52392e+6
0.011609977,1.29722e+7
0.017414966,1.4613e+7
0.023219955,8.14661e+6
0.029024943,9.79503e+6
0.034829932,8.56013e+6
0.040634921,1.03161e+7
0.046439909,4.46892e+6
0.052244898,3.65927e+6
0.058049887,7.02437e+6
0.063854875,6.2455e+6
0.069659864,4.08482e+6
0.075464853,3.69305e+6
0.081269841,2.76338e+6
0.087074830,4.54364e+6
0.092879819,1.39888e+6
0.098684807,1.38731e+6
0.104489796,292143
0.110294785,54895.8
0.116099773,25330.3
0.121904762,22625.1
0.127709751,27098.2
0.133514739,32494.8
0.139319728,31793.2
0.145124717,28359.4
0.150929705,26881.3
0.156734694,27460.8
0.162539683,29120
0.168344671,28770
0.174149660,29945.3
0.179954649,31419.5
0.185759637,30809
0.191564626,31749.2
0.197369615,31407.9
0.203174603,30232.8
0.208979592,33209.1
0.214784580,36501.5
0.220589569,41988.2
0.226394558,46656.7
0.232199546,50113.6
0.238004535,54808.5
0.243809524,59686.8
0.249614512,63083.2
0.255419501,65024.7
0.261224490,67380.8
0.267029478,66523.4
0.272834467,66399.1
0.278639456,67316.4
0.284444444,69117.1
0.290249433,68592.4
0.296054422,70449.6
0.301859410,70497.4
0.307664399,70247
0.313469388,68706.5
0.319274376,64687.3
0.325079365,64381.9
0.330884354,58088.6
0.336689342,54182.3
0.342494331,56595.9
0.348299320,54278.5
0.354104308,53413.4
0.359909297,52634.1
0.365714286,51297
0.371519274,50968.2
0.377324263,50583.6
0.383129252,50557.1
0.388934240,50220.6
0.394739229,49022.6
0.400544218,48861.1
0.406349206,49278
0.412154195,49604
0.417959184,49296.3
0.423764172,49458.8
0.429569161,50455.7
0.435374150,49289.8
0.441179138,48093
0.446984127,47970.3
0.452789116,47310.3
0.458594104,47633.5
0.464399093,49001.9
0.470204082,48462.1
0.476009070,48785.9
0.481814059,51511
0.487619048,55146.2
0.493424036,55675.8
0.499229025,54573.8
0.505034014,53860
0.510839002,52682.7
0.516643991,53221.3
0.522448980,54074.1
0.528253968,51831.8
0.534058957,48946.1
0.539863946,46190.7
0.545668934,58703.4
0.551473923,73250.4
0.557278912,80298.4
0.563083900,98843.8
0.568888889,129598
0.574693878,240189
0.580498866,770438
0.586303855,1.55801e+6
0.592108844,2.06323e+6
0.597913832,2.15353e+6
0.603718821,2.70143e+6
0.609523810,2.89524e+6
0.615328798,3.10524e+6
0.621133787,4.31267e+6
0.626938776,3.49375e+6
0.632743764,6.88028e+6
0.638548753,1.82379e+6
0.644353741,665519
0.650158730,91644.7
0.655963719,34922.4
0.661768707,26672.3
0.667573696,27244.2
0.673378685,30090.1
0.679183673,34316.9
0.684988662,35219.1
0.690793651,33768.5
0.696598639,32765.8
0.702403628,32985.2
0.708208617,33369.8
0.714013605,34352.2
0.719818594,37033.7
0.725623583,47060.1
0.731428571,68240.9
0.737233560,68257.2
0.743038549,75831.3
0.748843537,78711.6
0.754648526,79308.5
0.760453515,80575
0.766258503,98866.8
0.772063492,117774
0.777868481,135944
0.783673469,158576
0.789478458,372502
0.795283447,1.12958e+6
0.801088435,3.80603e+6
0.806893424,4.87463e+6
0.812698413,5.77355e+6
0.818503401,5.0722e+6
0.824308390,5.44977e+6
0.830113379,6.21044e+6
0.835918367,6.36332e+6
0.841723356,4.22887e+6
0.847528345,3.35821e+6
0.853333333,2.54718e+6
0.859138322,2.17594e+6
0.864943311,2.58812e+6
0.870748299,1.8747e+6
0.876553288,1.5133e+6
0.882358277,183629
0.888163265,80943.7
0.893968254,85417.5
0.899773243,82062.1
0.905578231,71577.8
0.911383220,72044.6
0.917188209,90827.5
0.922993197,94103.6
0.928798186,95310.2
0.934603175,129692
0.940408163,128078
0.946213152,93123.6
0.952018141,65264.1
0.957823129,57943.4
0.963628118,89618.5
0.969433107,102374
0.975238095,101544
0.981043084,113709
0.986848073,104532
0.992653061,80036.6
0.998458050,119358
1.004263039,190342
1.010068027,219911
1.015873016,293761
1.021678005,645491
1.027482993,453136
1.033287982,221397
1.039092971,298824
1.044897959,915589
1.050702948,2.33209e+6
1.056507937,2.52782e+6
1.062312925,401956
1.068117914,160317
1.073922902,130204
1.079727891,273231
1.085532880,175019
1.091337868,167762
1.097142857,130939
1.102947846,205942
1.108752834,139954
1.114557823,128590
1.120362812,279849
1.126167800,246093
1.131972789,245128
1.137777778,329400
1.143582766,429653
1.149387755,430335
1.155192744,375506
1.160997732,401319
1.166802721,521953
1.172607710,729354
1.178412698,1.55829e+6
1.184217687,1.94739e+6
1.190022676,2.28402e+6
1.195827664,3.90241e+6
1.201632653,5.99264e+6
1.207437642,3.78507e+6
1.213242630,1.63173e+6
1.219047619,836208
1.224852608,831159
1.230657596,1.22932e+6
1.236462585,3.6057e+6
1.242267574,1.20104e+7
1.248072562,5.94337e+6
1.253877551,1.91864e+6
1.259682540,213830
1.265487528,87454.2
1.271292517,61617.8
1.277097506,71369.5
1.282902494,100739
1.288707483,98771.2
1.294512472,100275
1.300317460,87458
1.306122449,123927
1.311927438,139946
1.317732426,206524
1.323537415,152087
1.329342404,177516
1.335147392,143265
1.340952381,145461
1.346757370,299616
1.352562358,380556
1.358367347,722163
1.364172336,1.4126e+6
1.369977324,2.10428e+6
1.375782313,2.69291e+6
1.381587302,2.70906e+6
1.387392290,3.6308e+6
1.393197279,4.24115e+6
1.399002268,4.28035e+6
1.404807256,4.55383e+6
1.410612245,4.09061e+6
1.416417234,4.14199e+6
1.422222222,4.19905e+6
1.428027211,5.32062e+6
1.433832200,5.78251e+6
1.439637188,6.7617e+6
1.445442177,5.70099e+6
1.451247166,3.96821e+6
1.457052154,1.71037e+6
1.462857143,193906
1.468662132,115023
1.474467120,108579
1.480272109,99112.8
1.486077098,161321
1.491882086,131880
1.497687075,145274
1.503492063,272683
1.509297052,127621
1.515102041,93169.6
1.520907029,158893
1.526712018,107336
1.532517007,145463
1.538321995,580497
1.544126984,269565
1.549931973,191074
1.555736961,149681
1.561541950,100776
1.567346939,123866
1.573151927,393946
1.578956916,1.08242e+6
1.584761905,2.37744e+6
1.590566893,2.09208e+6
1.596371882,1.13625e+6
1.602176871,1.20815e+6
1.607981859,2.40016e+6
1.613786848,3.66614e+6
1.619591837,2.9157e+6
1.625396825,928380
1.631201814,277109
1.637006803,252461
1.642811791,733467
1.648616780,1.78829e+6
1.654421769,3.04991e+6
1.660226757,5.66467e+6
1.666031746,9.03622e+6
1.671836735,7.59711e+6
1.677641723,6.68166e+6
1.683446712,7.00819e+6
1.689251701,3.71938e+6
1.695056689,2.80708e+6
1.700861678,2.1605e+6
1.706666667,2.97002e+6
1.712471655,1.80579e+6
1.718276644,973272
1.724081633,1.41245e+6
