0.111746032,7.15971
0.112471655,7.67008
0.113197279,7.76314
0.113922902,7.4186
0.114648526,7.25974
0.115374150,6.68887
0.116099773,6.49308
0.116825397,6.72561
0.117551020,6.51011
0.118276644,6.67811
0.119002268,6.87715
0.119727891,6.75192
0.120453515,6.62961
0.121179138,6.56208
0.121904762,6.545
0.122630385,6.5071
0.123356009,6.40877
0.124081633,6.17456
0.124807256,6.1654
0.125532880,5.98676
0.126258503,6.23966
0.126984127,6.25543
0.127709751,6.47368
0.128435374,6.80536
0.129160998,6.82363
0.129886621,7.01165
0.130612245,7.25148
0.131337868,7.36878
0.132063492,7.60384
0.132789116,7.42153
0.133514739,7.43386
0.134240363,7.66736
0.134965986,8.29001
0.135691610,8.79644
0.136417234,8.95391
0.137142857,8.74136
0.137868481,8.7712
0.138594104,8.45752
0.139319728,8.9174
0.140045351,8.91107
0.140770975,8.74476
0.141496599,9.33526
0.142222222,9.72698
0.142947846,10.2449
0.143673469,11.109
0.144399093,11.6121
0.145124717,12.5231
0.145850340,13.1028
0.146575964,13.8214
0.147301587,14.0181
0.148027211,13.6724
0.148752834,15.5273
0.149478458,17.1934
0.150204082,17.4827
0.150929705,17.5295
0.151655329,17.2248
0.152380952,16.8476
0.153106576,16.8855
0.153832200,16.9988
0.154557823,16.1727
0.155283447,15.8238
0.156009070,15.7935
0.156734694,14.9679
0.157460317,15.3192
0.158185941,14.7893
0.158911565,13.8369
0.159637188,12.5744
0.160362812,10.8248
0.161088435,9.43097
0.161814059,9.12142
0.162539683,9.19608
0.163265306,9.07884
0.163990930,9.2694
0.164716553,10.4648
0.165442177,10.1305
0.166167800,9.59418
0.166893424,9.55792
0.167619048,8.80345
0.168344671,8.61675
0.169070295,10.0127
0.169795918,10.017
0.170521542,9.72582
0.171247166,9.8627
0.171972789,10.1546
0.172698413,10.4506
0.173424036,10.8943
0.174149660,11.2612
0.174875283,11.2304
0.175600907,11.5255
0.176326531,12.3039
0.177052154,12.3943
0.177777778,12.5237
0.178503401,13.2452
0.179229025,13.1075
0.179954649,11.1828
0.180680272,10.8324
0.181405896,10.4478
0.182131519,9.84196
0.182857143,9.32886
0.183582766,8.98668
0.184308390,10.2612
0.185034014,10.6953
0.185759637,10.638
0.186485261,11.5979
0.187210884,11.5862
0.187936508,10.2408
0.188662132,8.54675
0.189387755,7.78789
0.190113379,7.8051
0.190839002,8.34633
0.191564626,9.40466
0.192290249,10.4451
0.193015873,10.8634
0.193741497,10.6084
0.194467120,10.5974
0.195192744,11.0762
0.195918367,11.5395
0.196643991,12.2273
0.197369615,12.9804
0.198095238,13.2948
0.198820862,13.4277
0.199546485,13.4157
0.200272109,13.4695
0.200997732,12.8613
0.201723356,12.4913
0.202448980,12.6204
0.203174603,12.0729
0.203900227,11.6414
0.204625850,11.381
0.205351474,9.91402
0.206077098,9.25916
0.206802721,8.12788
0.207528345,6.93237
0.208253968,6.17864
0.208979592,5.48432
0.209705215,5.08752
0.210430839,4.74041
0.211156463,4.06757
0.211882086,3.67361
0.212607710,3.87248
0.213333333,3.95771
0.214058957,3.72718
0.214784580,3.34717
0.215510204,3.06005
0.216235828,2.85541
0.216961451,3.07577
0.217687075,2.82347
0.218412698,2.53206
0.219138322,2.86625
0.219863946,2.73276
0.220589569,2.50373
0.221315193,2.49438
0.222040816,2.4297
0.222766440,2.30696
0.223492063,2.3706
0.224217687,2.3553
0.224943311,2.12599
0.225668934,2.02785
0.226394558,1.90056
0.227120181,1.77631
0.227845805,1.64478
0.228571429,1.41811
0.229297052,1.26639
0.230022676,1.22068
0.230748299,1.31244
0.231473923,1.39497
0.232199546,1.37311
0.232925170,1.28564
0.233650794,1.03874
0.234376417,1.02093
0.235102041,0.902267
0.235827664,0.797639
0.236553288,0.697292
0.237278912,0.71726
0.238004535,0.802075
0.238730159,0.891924
0.239455782,0.95574
0.240181406,0.967646
0.240907029,1.07474
0.241632653,1.10918
0.242358277,1.10378
0.243083900,1.09313
0.243809524,1.03202
0.244535147,0.954383
0.245260771,0.9077
0.245986395,0.855546
0.246712018,0.831832
0.247437642,0.809201
0.248163265,0.649836
0.248888889,0.735527
0.249614512,0.715329
0.250340136,0.684989
0.251065760,0.649189
0.251791383,0.603664
0.252517007,0.530714
0.253242630,0.544172
0.253968254,0.537253
0.254693878,0.535904
0.255419501,0.552433
0.256145125,0.54523
0.256870748,0.524001
0.257596372,0.537889
0.258321995,0.57268
0.259047619,0.581749
0.259773243,0.558811
0.260498866,0.601804
0.261224490,0.67916
0.261950113,0.72443
0.262675737,0.71245
0.263401361,0.731813
0.264126984,0.650515
0.264852608,0.736434
0.265578231,0.699918
0.266303855,0.672213
0.267029478,0.629777
0.267755102,0.573531
0.268480726,0.495687
0.269206349,0.439278
0.269931973,0.406746
0.270657596,0.440574
0.271383220,0.494703
0.272108844,0.591927
0.272834467,2.66619
0.273560091,6.90091
0.274285714,10.9989
0.275011338,14.6022
0.275736961,17.8008
0.276462585,20.7434
0.277188209,23.5516
0.277913832,26.5086
0.278639456,29.531
0.279365079,32.2643
0.280090703,34.5305
0.280816327,36.0171
0.281541950,36.7113
0.282267574,36.8369
0.282993197,35.9049
0.283718821,34.4555
0.284444444,32.4695
0.285170068,29.6693
0.285895692,26.9621
0.286621315,24.8786
0.287346939,24.0589
0.288072562,25.1688
0.288798186,28.3932
0.289523810,33.5353
0.290249433,39.9743
0.290975057,45.2545
0.291700680,49.3034
0.292426304,52.7653
0.293151927,56.403
0.293877551,56.9679
0.294603175,56.1748
0.295328798,54.9877
0.296054422,54.8441
0.296780045,52.9178
0.297505669,50.7135
0.298231293,48.5789
0.298956916,45.7608
0.299682540,44.0506
0.300408163,43.2757
0.301133787,44.5726
0.301859410,44.5604
0.302585034,42.7931
0.303310658,39.5111
0.304036281,36.8086
0.304761905,37.3943
0.305487528,36.7048
0.306213152,35.9602
0.306938776,35.3948
0.307664399,33.9757
0.308390023,32.2016
0.309115646,29.4805
0.309841270,26.393
0.310566893,26.0616
0.311292517,24.3477
0.312018141,21.6907
0.312743764,22.9631
0.313469388,24.2779
0.314195011,24.8272
0.314920635,22.7285
0.315646259,24.2536
0.316371882,23.8316
0.317097506,21.4478
0.317823129,19.2245
0.318548753,17.578
0.319274376,17.0851
0.320000000,19.5476
0.320725624,20.9192
0.321451247,21.8259
0.322176871,21.7939
0.322902494,21.556
0.323628118,22.0807
0.324353741,22.7978
0.325079365,23.2917
0.325804989,23.413
0.326530612,23.9894
0.327256236,24.4949
0.327981859,25.9939
0.328707483,26.8747
0.329433107,28.2814
0.330158730,26.3337
0.330884354,26.0041
0.331609977,25.1973
0.332335601,25.0315
0.333061224,24.5683
0.333786848,24.6874
0.334512472,25.927
0.335238095,26.7715
0.335963719,26.4883
0.336689342,25.2139
0.337414966,22.5483
0.338140590,21.448
0.338866213,19.8894
0.339591837,18.0453
0.340317460,16.8504
0.341043084,15.7926
0.341768707,15.5312
0.342494331,15.6167
0.343219955,16.2598
0.343945578,17.1457
0.344671202,16.5842
0.345396825,17.1086
0.346122449,17.5619
0.346848073,18.5531
0.347573696,19.9331
0.348299320,19.4732
0.349024943,19.325
0.349750567,18.5312
0.350476190,17.437
0.351201814,16.4829
0.351927438,16.8583
0.352653061,16.8768
0.353378685,15.4894
0.354104308,13.2332
0.354829932,14.0344
0.355555556,14.4814
0.356281179,16.1462
0.357006803,17.2658
0.357732426,16.8963
0.358458050,16.2414
0.359183673,15.5322
0.359909297,13.9825
0.360634921,13.3408
0.361360544,13.0854
0.362086168,14.9998
0.362811791,14.0985
0.363537415,13.6667
0.364263039,13.2095
0.364988662,13.1769
0.365714286,13.1391
0.366439909,14.0113
0.367165533,13.2358
0.367891156,15.2232
0.368616780,16.8055
0.369342404,18.6689
0.370068027,21.7276
0.370793651,22.875
0.371519274,25.945
0.372244898,26.045
0.372970522,24.5318
0.373696145,22.4148
0.374421769,20.797
0.375147392,19.9315
0.375873016,19.725
0.376598639,17.6294
0.377324263,16.438
0.378049887,15.8149
0.378775510,15.5563
0.379501134,15.2932
0.380226757,13.5251
0.380952381,13.3961
0.381678005,11.8574
0.382403628,11.4563
0.383129252,10.6134
0.383854875,11.016
0.384580499,11.9104
0.385306122,11.6952
0.386031746,11.6034
0.386757370,12.2088
0.387482993,11.508
0.388208617,11.1153
0.388934240,12.6257
0.389659864,12.336
0.390385488,11.5043
0.391111111,12.2621
0.391836735,12.0322
0.392562358,11.6941
0.393287982,12.0714
0.394013605,12.2769
0.394739229,11.0341
0.395464853,11.486
0.396190476,11.6982
0.396916100,10.2804
0.397641723,10.149
0.398367347,10.6685
0.399092971,9.8378
0.399818594,9.6571
0.400544218,9.41812
0.401269841,9.42643
0.401995465,9.05593
0.402721088,9.65991
0.403446712,9.05181
0.404172336,9.28923
0.404897959,9.40634
0.405623583,8.8316
0.406349206,7.93669
0.407074830,8.09031
0.407800454,7.64701
0.408526077,7.66482
0.409251701,8.45218
0.409977324,8.86099
0.410702948,8.07661
0.411428571,8.08699
0.412154195,7.71729
0.412879819,8.7223
0.413605442,9.34267
0.414331066,9.20591
0.415056689,9.73287
0.415782313,10.1543
0.416507937,9.57828
0.417233560,9.52696
0.417959184,10.2748
0.418684807,9.60631
0.419410431,9.41415
0.420136054,9.30884
0.420861678,8.61813
0.421587302,9.33575
0.422312925,10.108
0.423038549,9.56408
0.423764172,9.69371
0.424489796,9.72891
0.425215420,8.8055
0.425941043,9.14198
0.426666667,9.17852
0.427392290,8.51554
0.428117914,8.05723
0.428843537,7.2792
0.429569161,6.47276
0.430294785,6.7486
0.431020408,7.17456
0.431746032,7.53362
0.432471655,7.98072
0.433197279,7.68982
0.433922902,7.0897
0.434648526,7.04636
0.435374150,6.44777
0.436099773,6.16957
0.436825397,6.85961
0.437551020,6.54877
0.438276644,6.06033
0.439002268,6.38645
0.439727891,6.62108
0.440453515,7.46526
0.441179138,7.99291
0.441904762,8.22625
0.442630385,8.26202
0.443356009,8.3361
0.444081633,8.65051
0.444807256,9.90989
0.445532880,10.2522
0.446258503,10.4351
0.446984127,10.8618
0.447709751,12.0689
0.448435374,12.7112
0.449160998,13.4344
0.449886621,14.1064
0.450612245,13.3603
0.451337868,14.0991
0.452063492,14.7711
0.452789116,14.1024
0.453514739,14.6355
0.454240363,13.6647
0.454965986,11.5725
0.455691610,10.2934
0.456417234,9.61957
0.457142857,7.95064
0.457868481,7.42924
0.458594104,6.38548
0.459319728,5.73955
0.460045351,6.46117
0.460770975,6.4443
0.461496599,5.29993
0.462222222,5.8875
0.462947846,5.07142
0.463673469,4.53272
0.464399093,4.29783
0.465124717,3.70212
0.465850340,3.59903
0.466575964,3.83708
0.467301587,2.93598
0.468027211,2.50517
0.468752834,3.46711
0.469478458,3.49355
0.470204082,3.41758
0.470929705,3.65127
0.471655329,3.66648
0.472380952,3.22692
0.473106576,3.8887
0.473832200,3.81161
0.474557823,3.46887
0.475283447,3.95058
0.476009070,3.53837
0.476734694,3.38376
0.477460317,3.68109
0.478185941,3.63336
0.478911565,3.27249
0.479637188,3.39921
0.480362812,3.55806
0.481088435,3.73167
0.481814059,3.64868
0.482539683,3.16656
0.483265306,3.57987
0.483990930,3.81606
0.484716553,3.55332
0.485442177,3.79923
0.486167800,3.86418
0.486893424,3.52186
0.487619048,3.74296
0.488344671,4.15236
0.489070295,4.23223
0.489795918,4.45971
0.490521542,4.65277
0.491247166,4.5188
0.491972789,4.80563
0.492698413,4.90122
0.493424036,4.76865
0.494149660,5.33762
0.494875283,5.27542
0.495600907,4.98837
0.496326531,5.06805
0.497052154,5.04966
0.497777778,4.88995
0.498503401,4.71611
0.499229025,4.65543
0.499954649,4.30641
0.500680272,4.14671
0.501405896,4.03999
0.502131519,3.59961
0.502857143,3.68617
0.503582766,3.44816
0.504308390,3.24363
0.505034014,3.12763
0.505759637,2.85751
0.506485261,2.46295
0.507210884,2.53587
0.507936508,2.32106
0.508662132,2.04759
0.509387755,2.02788
0.510113379,1.94909
0.510839002,1.78541
0.511564626,1.65308
0.512290249,1.50017
0.513015873,1.42889
0.513741497,1.29968
0.514467120,1.08164
0.515192744,1.0357
0.515918367,1.14005
0.516643991,1.14797
0.517369615,1.18198
0.518095238,1.15824
0.518820862,1.04325
0.519546485,1.07958
0.520272109,1.11593
0.520997732,1.13792
0.521723356,1.17509
0.522448980,1.20475
0.523174603,1.22994
0.523900227,1.3634
0.524625850,2.30686
0.525351474,4.12022
0.526077098,6.08469
0.526802721,8.49428
0.527528345,10.5294
0.528253968,12.034
0.528979592,13.1013
0.529705215,13.627
0.530430839,13.5853
0.531156463,13.1982
0.531882086,12.2985
0.532607710,10.9703
0.533333333,9.27583
0.534058957,7.34004
0.534784580,5.34103
0.535510204,3.71034
0.536235828,4.23751
0.536961451,5.95791
0.537687075,7.95846
0.538412698,9.85177
0.539138322,11.5631
0.539863946,12.968
0.540589569,13.4838
0.541315193,14.0187
0.542040816,15.8098
0.542766440,17.4339
0.543492063,18.513
0.544217687,21.707
0.544943311,24.9759
0.545668934,30.3294
0.546394558,34.064
0.547120181,46.5146
0.547845805,54.7621
0.548571429,60.4782
0.549297052,63.5494
0.550022676,64.6339
0.550748299,66.4435
0.551473923,69.1395
0.552199546,71.0821
0.552925170,67.9532
0.553650794,71.8931
0.554376417,72.7616
0.555102041,72.4621
0.555827664,68.9936
0.556553288,69.3718
0.557278912,70.0186
0.558004535,68.7878
0.558730159,64.7162
0.559455782,65.5411
0.560181406,71.62
0.560907029,74.8821
0.561632653,77.3144
0.562358277,75.6826
0.563083900,74.9647
0.563809524,59.9718
0.564535147,69.4574
0.565260771,62.7854
0.565986395,58.8323
0.566712018,54.7911
0.567437642,53.3569
0.568163265,48.9976
0.568888889,43.5397
0.569614512,38.4507
0.570340136,43.7755
0.571065760,49.2297
0.571791383,54.6061
0.572517007,58.3257
0.573242630,57.8097
0.573968254,55.8469
0.574693878,50.7305
0.575419501,52.7301
0.576145125,47.799
0.576870748,42.2701
0.577596372,36.6781
0.578321995,32.5706
0.579047619,28.2291
0.579773243,23.2691
0.580498866,25.8918
0.581224490,26.7054
0.581950113,27.3785
0.582675737,26.9809
0.583401361,26.2807
0.584126984,25.7758
0.584852608,24.9901
0.585578231,24.7715
0.586303855,24.0816
0.587029478,23.3576
0.587755102,18.5124
0.588480726,19.2871
0.589206349,16.4581
0.589931973,15.1627
0.590657596,14.3194
0.591383220,13.9992
0.592108844,13.1845
0.592834467,13.6502
0.593560091,13.636
0.594285714,13.4202
0.595011338,13.4428
0.595736961,13.3143
0.596462585,12.8758
0.597188209,12.0392
0.597913832,9.82213
0.598639456,10.9362
0.599365079,10.6821
0.600090703,9.70878
0.600816327,9.06426
0.601541950,9.05151
0.602267574,10.351
0.602993197,11.3704
0.603718821,11.9933
0.604444444,12.5592
0.605170068,9.62384
0.605895692,11.2337
0.606621315,10.4283
0.607346939,9.37841
0.608072562,8.62724
0.608798186,8.24518
0.609523810,9.0423
0.610249433,9.88789
0.610975057,10.3956
0.611700680,10.5806
0.612426304,10.4785
0.613151927,8.42823
0.613877551,9.02519
0.614603175,8.04301
0.615328798,6.75159
0.616054422,6.29039
0.616780045,6.77781
0.617505669,8.4067
0.618231293,10.1565
0.618956916,11.7143
0.619682540,10.8241
0.620408163,12.488
0.621133787,11.8878
0.621859410,9.92664
0.622585034,9.08499
0.623310658,7.91035
0.624036281,6.47712
0.624761905,4.9929
0.625487528,3.76467
0.626213152,4.1982
0.626938776,5.01803
0.627664399,5.61156
0.628390023,6.05522
0.629115646,6.35656
0.629841270,6.59232
0.630566893,6.49555
0.631292517,4.0524
0.632018141,6.39222
0.632743764,6.26979
0.633469388,6.1235
0.634195011,5.75558
0.634920635,5.14879
0.635646259,4.62753
0.636371882,4.19983
0.637097506,3.46055
0.637823129,3.05428
0.638548753,3.3565
0.639274376,3.78281
0.640000000,3.98704
0.640725624,4.06551
0.641451247,3.99718
0.642176871,3.57791
0.642902494,3.48999
0.643628118,3.27769
0.644353741,2.98053
0.645079365,2.72736
0.645804989,2.70583
0.646530612,2.64903
0.647256236,1.46746
0.647981859,2.18917
0.648707483,1.91605
0.649433107,1.67315
0.650158730,1.41713
0.650884354,1.27546
0.651609977,1.16241
0.652335601,0.988946
0.653061224,0.919762
0.653786848,0.84093
0.654512472,0.962873
0.655238095,1.1204
0.655963719,1.24744
0.656689342,1.34817
0.657414966,1.39711
0.658140590,1.41938
0.658866213,1.44192
0.659591837,1.48624
0.660317460,1.49807
0.661043084,1.47574
0.661768707,1.39224
0.662494331,0.842837
0.663219955,1.2816
0.663945578,1.2171
0.664671202,1.10191
0.665396825,1.01365
0.666122449,0.97172
0.666848073,0.904899
0.667573696,0.810196
0.668299320,0.871108
0.669024943,0.935777
0.669750567,0.989348
0.670476190,1.01678
0.671201814,1.06124
0.671927438,1.08879
0.672653061,1.13324
0.673378685,1.11437
0.674104308,1.11213
0.674829932,0.919928
0.675555556,1.13628
0.676281179,1.14086
0.677006803,1.13099
0.677732426,1.14905
0.678458050,1.15977
0.679183673,1.18615
0.679909297,1.20744
0.680634921,1.23387
0.681360544,1.2738
0.682086168,1.29783
0.682811791,1.41401
0.683537415,1.46303
0.684263039,1.453
0.684988662,1.45125
0.685714286,1.41269
0.686439909,1.41374
0.687165533,1.40982
0.687891156,1.45782
0.688616780,1.50483
0.689342404,1.5495
0.690068027,1.58871
0.690793651,1.59477
0.691519274,1.56767
0.692244898,1.63903
0.692970522,1.69706
0.693696145,1.74173
0.694421769,1.80716
0.695147392,1.84228
0.695873016,1.82711
0.696598639,1.84785
0.697324263,1.88756
0.698049887,2.0663
0.698775510,2.45404
0.699501134,2.9996
0.700226757,3.75365
0.700952381,4.40455
0.701678005,4.9289
0.702403628,5.30427
0.703129252,5.56613
0.703854875,5.83027
0.704580499,6.25709
0.705306122,6.91919
0.706031746,7.94325
0.706757370,8.87487
0.707482993,9.81638
0.708208617,10.6011
0.708934240,11.4501
0.709659864,11.9045
0.710385488,11.9297
0.711111111,11.5663
0.711836735,10.8504
0.712562358,9.86054
0.713287982,9.02016
0.714013605,8.33346
0.714739229,8.25248
0.715464853,8.64696
0.716190476,9.47871
0.716916100,10.1956
0.717641723,10.8696
0.718367347,11.4461
0.719092971,11.9458
0.719818594,12.0168
0.720544218,11.8322
0.721269841,10.8828
0.721995465,10.5179
0.722721088,10.3487
0.723446712,9.88343
0.724172336,9.40043
0.724897959,9.15928
0.725623583,9.15084
0.726349206,9.75998
0.727074830,10.7129
0.727800454,11.2813
0.728526077,11.2533
0.729251701,10.8104
0.729977324,9.67304
0.730702948,8.41973
0.731428571,7.13408
0.732154195,6.07335
0.732879819,5.83498
0.733605442,6.432
0.734331066,7.26925
0.735056689,8.17455
0.735782313,8.99202
0.736507937,9.38176
0.737233560,10.1568
0.737959184,11.4704
0.738684807,12.1825
0.739410431,11.9939
0.740136054,11.1269
0.740861678,9.74501
0.741587302,8.39622
0.742312925,6.63437
0.743038549,6.97514
0.743764172,7.80059
0.744489796,9.486
0.745215420,10.5592
0.745941043,11.2774
0.746666667,10.5338
0.747392290,10.0783
0.748117914,11.1778
0.748843537,12.3532
0.749569161,14.0715
0.750294785,14.3721
0.751020408,14.4804
0.751746032,13.8268
0.752471655,13.4644
0.753197279,13.1541
0.753922902,12.902
0.754648526,13.4433
0.755374150,14.0231
0.756099773,14.7433
0.756825397,15.2399
0.757551020,15.7771
0.758276644,16.307
0.759002268,18.8349
0.759727891,21.2749
0.760453515,21.7721
0.761179138,21.4508
0.761904762,20.6447
0.762630385,20.0213
0.763356009,19.2284
0.764081633,19.0845
0.764807256,18.8977
0.765532880,17.5787
0.766258503,16.3894
0.766984127,15.9914
0.767709751,15.9323
0.768435374,15.1512
0.769160998,14.1803
0.769886621,14.0879
0.770612245,13.4147
0.771337868,13.6194
0.772063492,12.6293
0.772789116,10.9482
0.773514739,10.2511
0.774240363,10.2425
0.774965986,10.5864
0.775691610,11.3492
0.776417234,12.3744
0.777142857,13.3072
0.777868481,14.3281
0.778594104,14.6359
0.779319728,14.0673
0.780045351,14.3137
0.780770975,14.9959
0.781496599,15.0947
0.782222222,14.8439
0.782947846,14.3808
0.783673469,14.2777
0.784399093,14.3351
0.785124717,14.0539
0.785850340,14.477
0.786575964,14.1532
0.787301587,13.8142
0.788027211,13.5263
0.788752834,13.3054
0.789478458,13.1489
0.790204082,12.9772
0.790929705,12.8534
0.791655329,12.9748
0.792380952,11.9211
0.793106576,11.6066
0.793832200,10.6135
0.794557823,9.24547
0.795283447,8.27994
0.796009070,7.76785
0.796734694,7.75177
0.797460317,7.8498
0.798185941,7.68805
0.798911565,7.21191
0.799637188,6.64328
0.800362812,5.79284
0.801088435,5.2077
0.801814059,4.94065
0.802539683,4.82157
0.803265306,4.69302
0.803990930,4.58232
0.804716553,4.66262
0.805442177,4.73086
0.806167800,4.63762
0.806893424,4.46124
0.807619048,4.4372
0.808344671,4.63839
0.809070295,4.64088
0.809795918,4.43632
0.810521542,4.01217
0.811247166,3.91787
0.811972789,3.85833
0.812698413,3.67166
0.813424036,3.71853
0.814149660,3.7054
0.814875283,3.58818
0.815600907,3.44153
0.816326531,3.11449
0.817052154,3.27732
0.817777778,3.3601
0.818503401,3.28982
0.819229025,3.50744
0.819954649,3.43946
0.820680272,3.21098
0.821405896,3.29588
0.822131519,3.46932
0.822857143,3.64508
0.823582766,3.57953
0.824308390,3.45362
0.825034014,3.07739
0.825759637,3.6019
0.826485261,3.55171
0.827210884,3.24024
0.827936508,2.76185
0.828662132,2.41155
0.829387755,2.54664
0.830113379,2.68951
0.830839002,2.51022
0.831564626,2.5587
0.832290249,2.84343
0.833015873,2.93477
0.833741497,2.98315
0.834467120,2.87706
0.835192744,2.97072
0.835918367,3.34902
0.836643991,3.42173
0.837369615,3.25378
0.838095238,3.23415
0.838820862,3.29371
0.839546485,3.46811
0.840272109,3.56126
0.840997732,3.49714
0.841723356,3.56529
0.842448980,3.88282
0.843174603,4.16644
0.843900227,4.36756
0.844625850,4.43997
0.845351474,5.04156
0.846077098,5.1424
0.846802721,4.86593
0.847528345,4.41198
0.848253968,4.29114
0.848979592,5.09097
0.849705215,5.62496
0.850430839,5.80024
0.851156463,5.86846
0.851882086,5.53398
0.852607710,5.43424
0.853333333,5.32199
0.854058957,5.39455
0.854784580,5.96771
0.855510204,6.63499
0.856235828,7.1407
0.856961451,7.43775
0.857687075,8.70001
0.858412698,10.5862
0.859138322,11.9679
0.859863946,13.4549
0.860589569,14.9027
0.861315193,15.7868
0.862040816,15.5969
0.862766440,15.5214
0.863492063,15.5155
0.864217687,16.6332
0.864943311,17.9361
0.865668934,18.3967
0.866394558,18.2566
0.867120181,17.6558
0.867845805,17.4033
0.868571429,18.3399
0.869297052,18.7101
0.870022676,19.3403
0.870748299,20.1336
0.871473923,19.4331
0.872199546,19.1057
0.872925170,19.1136
0.873650794,19.4374
0.874376417,18.6274
0.875102041,17.1907
0.875827664,16.4041
0.876553288,15.4263
0.877278912,15.368
0.878004535,15.4566
0.878730159,15.4568
0.879455782,15.648
0.880181406,16.0836
0.880907029,16.2642
0.881632653,16.1338
0.882358277,16.3564
0.883083900,17.5271
0.883809524,19.3291
0.884535147,22.1957
0.885260771,24.8237
0.885986395,26.6038
0.886712018,25.7938
0.887437642,25.4824
0.888163265,26.1564
0.888888889,25.507
0.889614512,24.2456
0.890340136,22.7674
0.891065760,21.2719
0.891791383,18.0477
0.892517007,15.5796
0.893242630,13.5412
0.893968254,13.1948
0.894693878,12.328
0.895419501,12.3202
0.896145125,11.7815
0.896870748,9.97177
0.897596372,9.72158
0.898321995,11.982
0.899047619,11.9068
0.899773243,10.3333
0.900498866,11.1449
0.901224490,12.0245
0.901950113,11.5975
0.902675737,12.3314
0.903401361,13.0863
0.904126984,12.49
0.904852608,10.8647
0.905578231,10.9735
0.906303855,10.133
0.907029478,9.07642
0.907755102,10.5259
0.908480726,13.3392
0.909206349,15.5299
0.909931973,15.9043
0.910657596,16.9695
0.911383220,18.3986
0.912108844,18.3879
0.912834467,17.7195
0.913560091,17.0704
0.914285714,16.3392
0.915011338,15.3886
0.915736961,15.0401
0.916462585,14.7188
0.917188209,13.4906
0.917913832,13.351
0.918639456,14.5439
0.919365079,16.2254
0.920090703,16.6972
0.920816327,16.9713
0.921541950,18.6456
0.922267574,19.133
0.922993197,19.6556
0.923718821,20.6533
0.924444444,22.1734
0.925170068,21.1681
0.925895692,21.6713
