0.000000000,1.76448e+7
0.005804989,1.11206e+7
0.011609977,1.02498e+7
0.017414966,8.35958e+6
0.023219955,4.69048e+6
0.029024943,3.64002e+6
0.034829932,3.2086e+6
0.040634921,3.3436e+6
0.046439909,3.98258e+6
0.052244898,3.07012e+6
0.058049887,4.0891e+6
0.063854875,9.11306e+6
0.069659864,1.37053e+7
0.075464853,1.38994e+7
0.081269841,1.09027e+7
0.087074830,7.95892e+6
0.092879819,3.64736e+6
0.098684807,760746
0.104489796,268514
0.110294785,169305
0.116099773,128471
0.121904762,98025.7
0.127709751,78773.5
0.133514739,57876.7
0.139319728,53182.9
0.145124717,79241.1
0.150929705,88697.7
0.156734694,70048.1
0.162539683,78687.1
0.168344671,74927.8
0.174149660,74449.1
0.179954649,71892.5
0.185759637,64642.3
0.191564626,56264.8
0.197369615,48965.8
0.203174603,32997.5
0.208979592,24165.6
0.214784580,24601.6
0.220589569,28957.7
0.226394558,27868.8
0.232199546,25571.6
0.238004535,26230.9
0.243809524,29127.6
0.249614512,45028.9
0.255419501,45691.9
0.261224490,37263.3
0.267029478,51279.6
0.272834467,56964.7
0.278639456,48901.1
0.284444444,42702.2
0.290249433,43963.1
0.296054422,46154
0.301859410,43513.4
0.307664399,42176
0.313469388,44918.3
0.319274376,46633.3
0.325079365,43796.8
0.330884354,41076.6
0.336689342,38689.1
0.342494331,39061.3
0.348299320,33617.3
0.354104308,30058.2
0.359909297,30519.5
0.365714286,29717.6
0.371519274,28855.4
0.377324263,28845.7
0.383129252,28065
0.388934240,27291.1
0.394739229,26952
0.400544218,26585.1
0.406349206,26086.7
0.412154195,25410.1
0.417959184,25355.3
0.423764172,25017.1
0.429569161,23101.5
0.435374150,20710.9
0.441179138,20097.9
0.446984127,21405.4
0.452789116,23905.5
0.458594104,24899
0.464399093,24612.1
0.470204082,21940.3
0.476009070,20384.5
0.481814059,23326.8
0.487619048,31954.2
0.493424036,48888.9
0.499229025,69412
0.505034014,69856.8
0.510839002,63175.8
0.516643991,59534.6
0.522448980,51322.4
0.528253968,45029.7
0.534058957,42892.4
0.539863946,42669.1
0.545668934,45296.3
0.551473923,48100
0.557278912,53258.7
0.563083900,58650
0.568888889,52191.9
0.574693878,39856.4
0.580498866,41076.7
0.586303855,34468.5
0.592108844,33763.3
0.597913832,28293.2
0.603718821,25066.1
0.609523810,24239.7
0.615328798,27496.3
0.621133787,38774.5
0.626938776,32745.3
0.632743764,27892.1
0.638548753,39865.8
0.644353741,54760.9
0.650158730,59499.9
0.655963719,56663.3
0.661768707,50458.2
0.667573696,43034.7
0.673378685,38596.5
0.679183673,38723.6
0.684988662,41285.4
0.690793651,41316.4
0.696598639,44116.1
0.702403628,43048.7
0.708208617,40907.4
0.714013605,30522.6
0.719818594,29586.1
0.725623583,35246
0.731428571,34675.3
0.737233560,26339.6
0.743038549,21083.8
0.748843537,18231.9
0.754648526,17876.6
0.760453515,20492.5
0.766258503,21452.3
0.772063492,20068.3
0.777868481,17948
0.783673469,17223.1
0.789478458,18543.9
0.795283447,20765.6
0.801088435,22623.9
0.806893424,23689.4
0.812698413,28535.7
0.818503401,37988.4
0.824308390,40473
0.830113379,36696.5
0.835918367,34999
0.841723356,37210.7
0.847528345,38882.5
0.853333333,47718.7
0.859138322,51418.4
0.864943311,66849.6
0.870748299,76284.7
0.876553288,90252
0.882358277,130794
0.888163265,141112
0.893968254,85566.7
0.899773243,58006.2
0.905578231,47453.2
0.911383220,45492.9
0.917188209,39958.2
0.922993197,30166.6
0.928798186,17325.1
0.934603175,12093.3
0.940408163,14296.5
0.946213152,29620.8
0.952018141,41178.6
0.957823129,45521.5
0.963628118,50206.6
0.969433107,62752.8
0.975238095,70378
0.981043084,72783.7
0.986848073,76191.2
0.992653061,87028
0.998458050,90301.5
1.004263039,88616.5
1.010068027,92963.2
1.015873016,90397.3
