0.000000000,2.12704
0.000725624,0.289077
0.001451247,0.28642
0.002176871,0.271752
0.002902494,0.269478
0.003628118,0.264454
0.004353741,0.259632
0.005079365,0.252749
0.005804989,0.256136
0.006530612,0.271168
0.007256236,0.280703
0.007981859,0.276651
0.008707483,0.308375
0.009433107,0.319006
0.010158730,0.330853
0.010884354,0.328232
0.011609977,0.325258
0.012335601,0.322891
0.013061224,0.355909
0.013786848,0.378608
0.014512472,0.398973
0.015238095,0.41781
0.015963719,0.405901
0.016689342,0.419066
0.017414966,0.408068
0.018140590,0.389151
0.018866213,0.355457
0.019591837,0.337864
0.020317460,0.320515
0.021043084,0.304564
0.021768707,0.320823
0.022494331,0.350035
0.023219955,0.376295
0.023945578,0.402709
0.024671202,0.425881
0.025396825,0.444491
0.026122449,0.442767
0.026848073,0.404094
0.027573696,0.418732
0.028299320,0.399274
0.029024943,0.383047
0.029750567,0.369209
0.030476190,0.359645
0.031201814,0.337977
0.031927438,0.319066
0.032653061,0.333403
0.033378685,0.364538
0.034104308,0.385727
0.034829932,0.391166
0.035555556,0.405879
0.036281179,0.417506
0.037006803,0.415732
0.037732426,0.410252
0.038458050,0.400768
0.039183673,0.399288
0.039909297,0.415313
0.040634921,0.422961
0.041360544,0.423366
0.042086168,0.419051
0.042811791,0.403086
0.043537415,0.414036
0.044263039,0.296126
0.044988662,0.38352
0.045714286,0.394098
0.046439909,0.394361
0.047165533,0.390639
0.047891156,0.374747
0.048616780,0.362126
0.049342404,0.359612
0.050068027,0.401572
0.050793651,0.449709
0.051519274,0.470721
0.052244898,0.473584
0.052970522,0.481559
0.053696145,0.472254
0.054421769,0.45779
0.055147392,0.414717
0.055873016,0.386219
0.056598639,0.360256
0.057324263,0.335265
0.058049887,0.310662
0.058775510,0.282699
0.059501134,0.266225
0.060226757,0.296708
0.060952381,0.321714
0.061678005,0.350331
0.062403628,0.362457
0.063129252,0.361056
0.063854875,0.386056
0.064580499,0.400527
0.065306122,0.386058
0.066031746,0.385523
0.066757370,0.374877
0.067482993,0.335199
0.068208617,0.354048
0.068934240,0.342012
0.069659864,0.3353
0.070385488,0.329269
0.071111111,0.336765
0.071836735,0.343513
0.072562358,0.364339
0.073287982,0.381898
0.074013605,0.396142
0.074739229,0.413984
0.075464853,0.412751
0.076190476,0.415151
0.076916100,0.384337
0.077641723,0.38113
0.078367347,0.367597
0.079092971,0.343429
0.079818594,0.332646
0.080544218,0.328178
0.081269841,0.351026
0.081995465,0.390353
0.082721088,0.411372
0.083446712,0.413355
0.084172336,0.398007
0.084897959,0.434792
0.085623583,0.43711
0.086349206,0.424393
0.087074830,0.405214
0.087800454,0.372639
0.088526077,0.35161
0.089251701,0.332593
0.089977324,0.328557
0.090702948,0.321062
0.091428571,0.315019
0.092154195,0.302346
0.092879819,0.287619
0.093605442,0.293798
0.094331066,0.285566
0.095056689,0.2739
0.095782313,0.279539
0.096507937,0.284203
0.097233560,0.277465
0.097959184,0.276201
0.098684807,0.427546
0.099410431,1.93895
0.100136054,4.52648
0.100861678,6.75078
0.101587302,8.63846
0.102312925,10.2076
0.103038549,11.3528
0.103764172,12.0507
0.104489796,12.2744
0.105215420,12.0449
0.105941043,11.3546
0.106666667,10.2241
0.107392290,8.70809
0.108117914,6.86453
0.108843537,4.79795
0.109569161,2.59272
0.110294785,0.841709
0.111020408,2.6246
0.111746032,4.84317
0.112471655,6.90008
0.113197279,8.76208
0.113922902,10.2621
0.114648526,11.3444
0.115374150,11.9847
0.116099773,12.154
0.116825397,11.8358
0.117551020,11.1145
0.118276644,9.93478
0.119002268,8.36287
0.119727891,6.41174
0.120453515,4.02365
0.121179138,2.12455
0.121904762,0.978547
0.122630385,0.794992
0.123356009,0.730969
0.124081633,0.664932
0.124807256,0.644397
0.125532880,0.649327
0.126258503,0.675236
0.126984127,0.704207
0.127709751,0.740881
0.128435374,0.755751
0.129160998,0.811082
0.129886621,0.884608
0.130612245,0.933631
0.131337868,0.93728
0.132063492,0.898341
0.132789116,0.896236
0.133514739,0.86894
0.134240363,0.796703
0.134965986,0.778624
0.135691610,0.813841
0.136417234,0.865598
0.137142857,0.989727
0.137868481,1.17602
0.138594104,1.32867
0.139319728,1.43049
0.140045351,1.54916
0.140770975,1.61101
0.141496599,1.65675
0.142222222,1.56328
0.142947846,1.56441
0.143673469,1.45783
0.144399093,1.29438
0.145124717,1.11289
0.145850340,0.900646
0.146575964,0.784578
0.147301587,0.751546
0.148027211,0.781055
0.148752834,0.932598
0.149478458,1.11386
0.150204082,1.28686
0.150929705,1.39804
0.151655329,1.47152
0.152380952,1.49202
0.153106576,1.45624
0.153832200,1.37912
0.154557823,1.25567
0.155283447,1.12112
0.156009070,0.997278
0.156734694,0.829778
0.157460317,0.731775
0.158185941,0.616071
0.158911565,0.560546
0.159637188,0.505606
0.160362812,0.482839
0.161088435,0.475351
0.161814059,0.497622
0.162539683,0.542306
0.163265306,0.537047
0.163990930,0.58916
0.164716553,0.572394
0.165442177,0.55615
0.166167800,0.533607
0.166893424,0.487231
0.167619048,0.429291
0.168344671,0.371071
0.169070295,0.378376
0.169795918,0.429939
0.170521542,0.486912
0.171247166,0.537611
0.171972789,0.572541
0.172698413,0.60811
0.173424036,0.556938
0.174149660,0.633892
0.174875283,0.631622
0.175600907,0.565204
0.176326531,0.612383
0.177052154,0.586926
0.177777778,0.558567
0.178503401,0.538632
0.179229025,0.527038
0.179954649,0.545682
0.180680272,0.580641
0.181405896,0.606815
0.182131519,0.637395
0.182857143,0.665657
0.183582766,0.695648
0.184308390,0.701212
0.185034014,0.688079
0.185759637,0.662034
0.186485261,0.61933
0.187210884,0.566979
0.187936508,0.504393
0.188662132,0.497532
0.189387755,0.716171
0.190113379,1.10394
0.190839002,1.66132
0.191564626,2.26808
0.192290249,2.75555
0.193015873,3.13219
0.193741497,3.47942
0.194467120,3.67163
0.195192744,3.74258
0.195918367,3.68517
0.196643991,3.48415
0.197369615,3.1678
0.198095238,2.7312
0.198820862,2.20187
0.199546485,1.62731
0.200272109,1.22026
0.200997732,1.27734
0.201723356,1.73126
0.202448980,2.27328
0.203174603,2.72279
0.203900227,3.18457
0.204625850,3.49875
0.205351474,3.73243
0.206077098,3.90295
0.206802721,3.88016
0.207528345,3.79725
0.208253968,4.12946
0.208979592,5.19087
0.209705215,7.22391
0.210430839,9.62628
0.211156463,12.2477
0.211882086,16.0543
0.212607710,20.1528
0.213333333,23.968
0.214058957,26.5261
0.214784580,29.2199
0.215510204,30.5419
0.216235828,31.0957
0.216961451,30.6254
0.217687075,29.0894
0.218412698,26.8164
0.219138322,24.0468
0.219863946,21.4529
0.220589569,18.6117
0.221315193,17.2337
0.222040816,16.9142
0.222766440,17.2723
0.223492063,17.6936
0.224217687,18.4155
0.224943311,19.0315
0.225668934,20.1827
0.226394558,20.4417
0.227120181,21.3862
0.227845805,23.1665
