0.000000000,0.000337267
0.005804989,0.00155191
0.011609977,0.00244137
0.017414966,0.0022524
0.023219955,0.00304258
0.029024943,0.0040196
0.034829932,0.00436042
0.040634921,0.00436848
0.046439909,0.00511808
0.052244898,0.00539998
0.058049887,0.0050765
0.063854875,0.0101562
0.069659864,0.0135483
0.075464853,0.0154884
0.081269841,0.0131193
0.087074830,0.0176688
0.092879819,0.0210842
0.098684807,0.0247587
0.104489796,0.0265305
0.110294785,0.0473886
0.116099773,0.0483711
0.121904762,0.0911852
0.127709751,0.0953329
0.133514739,0.108987
0.139319728,0.120465
0.145124717,0.126024
0.150929705,0.138162
0.156734694,0.143635
0.162539683,0.150761
0.168344671,0.156504
0.174149660,0.170373
0.179954649,0.210918
0.185759637,0.222865
0.191564626,0.284269
0.197369615,0.302667
0.203174603,0.309458
0.208979592,0.29319
0.214784580,0.305326
0.220589569,0.322129
0.226394558,0.323536
0.232199546,0.304736
0.238004535,0.307235
0.243809524,0.309425
0.249614512,0.281152
0.255419501,0.297766
0.261224490,0.297462
0.267029478,0.303181
0.272834467,0.288636
0.278639456,0.288049
0.284444444,0.234413
0.290249433,0.143008
0.296054422,0.123407
0.301859410,0.0897497
0.307664399,0.0920963
0.313469388,0.0912665
0.319274376,0.0912347
0.325079365,0.0923401
0.330884354,0.0984592
0.336689342,0.100105
0.342494331,0.0991133
0.348299320,0.09744
0.354104308,0.0909161
0.359909297,0.0939769
0.365714286,0.0910717
0.371519274,0.11084
0.377324263,0.170302
0.383129252,0.249375
0.388934240,0.283521
0.394739229,0.303945
0.400544218,0.312719
0.406349206,0.311279
0.412154195,0.303102
0.417959184,0.296853
0.423764172,0.278384
0.429569161,0.26155
0.435374150,0.247109
0.441179138,0.236369
0.446984127,0.225938
0.452789116,0.21542
0.458594104,0.201584
0.464399093,0.186137
0.470204082,0.172455
0.476009070,0.154376
0.481814059,0.136517
0.487619048,0.118703
0.493424036,0.0929169
0.499229025,0.0762721
0.505034014,0.0785682
0.510839002,0.073204
0.516643991,0.0674909
0.522448980,0.0677283
0.528253968,0.0707245
0.534058957,0.0671138
0.539863946,0.0722171
0.545668934,0.0848496
0.551473923,0.0891513
0.557278912,0.100062
0.563083900,0.109383
0.568888889,0.123489
0.574693878,0.129647
0.580498866,0.126117
0.586303855,0.125243
0.592108844,0.132435
0.597913832,0.15554
0.603718821,0.177235
0.609523810,0.184193
0.615328798,0.193534
0.621133787,0.210026
0.626938776,0.22583
0.632743764,0.249447
0.638548753,0.267738
0.644353741,0.309609
0.650158730,0.322002
0.655963719,0.325034
0.661768707,0.304829
0.667573696,0.307459
0.673378685,0.306311
0.679183673,0.297447
0.684988662,0.306077
0.690793651,0.310359
0.696598639,0.319128
0.702403628,0.318931
0.708208617,0.315001
0.714013605,0.303088
0.719818594,0.284891
0.725623583,0.28116
0.731428571,0.250632
0.737233560,0.206928
0.743038549,0.111027
0.748843537,0.0867613
0.754648526,0.067754
0.760453515,0.0686801
0.766258503,0.0652177
0.772063492,0.0656206
0.777868481,0.0679694
0.783673469,0.0770744
0.789478458,0.0820996
0.795283447,0.0845622
0.801088435,0.0846276
0.806893424,0.0849801
0.812698413,0.0834937
0.818503401,0.0834703
0.824308390,0.0859399
0.830113379,0.0850034
0.835918367,0.0900873
0.841723356,0.0899722
0.847528345,0.0904204
0.853333333,0.0908018
0.859138322,0.0950671
