0.000000000,27.1928
0.005804989,37.9195
0.011609977,47.2649
0.017414966,55.1847
0.023219955,46.3525
0.029024943,46.9598
0.034829932,55.8157
0.040634921,53.7255
0.046439909,32.5339
0.058049887,38.3249
0.063854875,42.421
0.069659864,47.1887
0.075464853,90.7078
0.081269841,91.0213
0.087074830,120.891
0.092879819,117.347
0.098684807,106.699
0.104489796,22.583
0.110294785,12.675
0.121904762,12.0067
0.127709751,12.8374
0.133514739,15.8586
0.139319728,15.4131
0.145124717,14.18
0.150929705,14.7554
0.156734694,15.9441
0.162539683,16.3631
0.168344671,15.3871
0.174149660,15.0782
0.179954649,14.8908
0.185759637,14.4172
0.191564626,13.1287
0.197369615,11.251
0.208979592,12.7633
0.214784580,14.3784
0.220589569,17.3066
0.226394558,22.3686
0.232199546,27.6112
0.238004535,30.2453
0.243809524,33.9314
0.249614512,38.1821
0.255419501,42.7743
0.261224490,45.3063
0.267029478,44.917
0.272834467,42.8529
0.278639456,42.0811
0.284444444,42.1031
0.290249433,43.2028
0.296054422,42.0713
0.301859410,41.8017
0.307664399,39.264
0.313469388,36.0974
0.319274376,33.2041
0.325079365,35.5359
0.330884354,37.9046
0.336689342,35.0817
0.342494331,34.8137
0.348299320,30.8409
0.354104308,27.3089
0.359909297,25.7231
0.365714286,25.6863
0.371519274,25.2764
0.377324263,24.9601
0.383129252,25.0739
0.388934240,26.0833
0.394739229,27.5619
0.400544218,28.5357
0.406349206,29.0768
0.412154195,29.4712
0.417959184,29.4868
0.423764172,29.0105
0.429569161,28.0868
0.435374150,27.4074
0.441179138,26.1656
0.446984127,25.8868
0.452789116,25.6049
0.458594104,25.6919
0.464399093,25.3386
0.470204082,25.1161
0.476009070,25.2732
0.487619048,24.7906
0.493424036,24.5789
0.499229025,24.7329
0.505034014,25.2613
0.510839002,25.4038
0.516643991,24.8779
0.522448980,23.377
0.528253968,20.8749
0.534058957,15.9905
0.539863946,11.4389
0.545668934,9.70108
0.557278912,8.67016
0.563083900,8.06118
0.568888889,8.24331
0.574693878,8.98328
0.580498866,14.0911
0.592108844,26.4499
0.597913832,26.2161
0.603718821,24.592
0.609523810,22.2342
0.615328798,20.9666
0.621133787,19.7033
0.626938776,20.928
0.632743764,86.3812
0.638548753,71.8399
0.644353741,26.3775
0.650158730,24.788
0.655963719,28.4752
0.661768707,33.2866
0.667573696,36.9079
0.673378685,41.9223
0.679183673,46.9086
0.684988662,47.3087
0.690793651,49.1923
0.696598639,50.808
0.702403628,51.2301
0.708208617,50.0179
0.714013605,48.3505
0.719818594,48.5771
0.725623583,46.7065
0.731428571,38.7563
0.737233560,30.1165
0.743038549,25.3931
0.754648526,12.0442
0.760453515,10.6704
0.766258503,10.2658
0.772063492,9.87457
0.777868481,9.44133
0.783673469,8.99664
0.789478458,9.25607
0.795283447,51.5102
0.801088435,222.673
0.806893424,290.995
0.812698413,301.195
0.818503401,285.464
0.824308390,290.501
0.830113379,329.011
0.835918367,356.495
0.841723356,371.117
0.847528345,370.172
0.853333333,344.853
0.859138322,334.124
0.864943311,277.186
0.870748299,191.534
0.876553288,84.2805
0.882358277,17.8327
0.888163265,15.7748
0.893968254,18.8523
0.899773243,20.9642
0.905578231,22.5565
0.911383220,22.6878
0.922993197,27.9886
0.928798186,33.0108
0.934603175,28.6663
0.940408163,40.4159
0.946213152,36.8304
0.952018141,35.8669
0.957823129,29.5896
0.963628118,36.5577
0.969433107,36.8719
0.975238095,32.7131
0.981043084,28.4088
0.986848073,28.2702
0.992653061,30.0992
0.998458050,27.3803
1.004263039,21.6592
1.010068027,18.8788
1.015873016,14.394
1.021678005,11.7382
1.027482993,23.7542
1.033287982,20.7526
1.039092971,20.0129
1.044897959,16.7172
1.050702948,23.2105
1.056507937,30.8339
1.062312925,27.3507
1.068117914,22.2331
1.073922902,22.5965
1.079727891,14.7458
1.085532880,12.962
1.091337868,17.3188
1.097142857,16.5955
1.102947846,16.1186
1.108752834,13.2129
1.114557823,13.2859
1.120362812,11.3153
1.131972789,10.1016
1.137777778,12.7984
1.143582766,29.8071
1.149387755,21.5271
1.155192744,14.4738
1.160997732,16.0908
1.166802721,12.8515
1.172607710,8.6586
1.178412698,11.2275
1.184217687,10.4715
1.190022676,14.9067
1.195827664,27.2224
1.201632653,29.4911
1.207437642,19.4099
1.213242630,6.18162
1.219047619,2.88265
1.224852608,2.66896
1.230657596,4.93851
1.236462585,19.5132
1.242267574,70.9723
1.248072562,67.3924
1.253877551,17.9863
1.259682540,22.1656
1.265487528,26.8815
1.271292517,29.1421
1.277097506,29.3068
1.282902494,37.297
1.288707483,37.1798
1.294512472,42.4651
1.300317460,33.1729
1.306122449,30.6878
1.311927438,34.2727
1.317732426,30.1106
1.323537415,40.2195
1.329342404,32.3214
1.335147392,17.8493
1.340952381,19.7787
1.346757370,16.0476
1.352562358,6.67353
1.358367347,8.83353
1.364172336,12.9572
1.369977324,20.6144
1.375782313,24.8635
1.381587302,22.4589
1.387392290,70.0893
1.393197279,158.678
1.399002268,225.526
1.404807256,276.389
1.410612245,270.888
1.416417234,247.824
1.422222222,241.148
1.428027211,249.716
1.433832200,217.521
1.439637188,206.323
1.445442177,151.415
1.451247166,76.2504
1.457052154,28.6705
1.462857143,15.3378
1.468662132,16.0103
1.474467120,19.0984
1.480272109,20.4805
1.486077098,21.6216
1.491882086,23.9677
1.497687075,22.3048
1.503492063,19.8307
1.509297052,20.3504
1.515102041,21.015
1.520907029,20.5415
1.526712018,27.406
1.532517007,29.9172
1.538321995,35.1964
1.544126984,34.0941
1.549931973,22.8933
1.555736961,21.8794
1.561541950,26.3867
1.567346939,26.581
1.573151927,20.4467
1.578956916,16.0601
1.584761905,27.8055
1.590566893,65.4375
1.596371882,74.5002
1.602176871,55.3824
1.607981859,25.1011
1.613786848,21.668
1.619591837,21.0159
1.625396825,12.2802
1.631201814,12.7479
1.637006803,15.915
1.642811791,16.345
1.648616780,12.2703
1.654421769,19.629
1.660226757,28.9371
1.666031746,39.7269
1.671836735,49.6252
1.677641723,59.7303
1.683446712,112.037
1.689251701,165.094
1.695056689,173.793
1.700861678,164.83
1.706666667,140.824
1.712471655,61.4593
1.718276644,29.8858
1.724081633,32.9082
