0.000000000,0.00017241
0.005804989,0.000682795
0.011609977,0.00127061
0.017414966,0.00108746
0.023219955,0.00114258
0.029024943,0.00106437
0.034829932,0.00114367
0.040634921,0.00134657
0.046439909,0.00127802
0.052244898,0.00128358
0.058049887,0.000876047
0.063854875,0.00118618
0.069659864,0.000971918
0.075464853,0.00145471
0.081269841,0.00109958
0.087074830,0.0011848
0.092879819,0.00111978
0.098684807,0.00134219
0.104489796,0.00192738
0.110294785,0.00220754
0.116099773,0.00448166
0.121904762,0.00233784
0.127709751,0.00212298
0.133514739,0.0023364
0.139319728,0.00286679
0.145124717,0.0026629
0.150929705,0.00219566
0.156734694,0.0017206
0.162539683,0.00143169
0.168344671,0.0014636
0.174149660,0.00203797
0.179954649,0.00134023
0.185759637,0.00153334
0.191564626,0.00200288
0.197369615,0.00157189
0.203174603,0.00307934
0.208979592,0.00630353
0.214784580,0.0178003
0.220589569,0.0515841
0.226394558,0.0945756
0.232199546,0.0915435
0.238004535,0.088493
0.243809524,0.081243
0.249614512,0.0683229
0.255419501,0.0608096
0.261224490,0.0542126
0.267029478,0.052728
0.272834467,0.0516476
0.278639456,0.0553024
0.284444444,0.055902
0.290249433,0.0573548
0.296054422,0.0592706
0.301859410,0.0621895
0.307664399,0.0668584
0.313469388,0.0707129
0.319274376,0.0789222
0.325079365,0.0859757
0.330884354,0.0922077
0.336689342,0.0961656
0.342494331,0.0952989
0.348299320,0.0911142
0.354104308,0.0835374
0.359909297,0.0711266
0.365714286,0.0546045
0.371519274,0.0427884
0.377324263,0.0311716
0.383129252,0.0249719
0.388934240,0.0232426
0.394739229,0.0239055
0.400544218,0.0363031
0.406349206,0.0411457
0.412154195,0.0364171
0.417959184,0.0139122
0.423764172,0.00787195
0.429569161,0.00863613
0.435374150,0.00874521
0.441179138,0.0106087
0.446984127,0.00724617
0.452789116,0.00949608
0.458594104,0.00547787
0.464399093,0.00458559
0.470204082,0.00385435
0.476009070,0.00226882
0.481814059,0.00246609
0.487619048,0.00438141
0.493424036,0.00423095
0.499229025,0.0401702
0.505034014,0.052751
0.510839002,0.105821
0.516643991,0.134707
0.522448980,0.124078
0.528253968,0.107087
0.534058957,0.0669024
0.539863946,0.0396623
0.545668934,0.0229061
0.551473923,0.0210857
0.557278912,0.0111225
0.563083900,0.00825578
0.568888889,0.00495086
0.574693878,0.00344124
0.580498866,0.00251588
0.586303855,0.00250811
0.592108844,0.0060009
0.597913832,0.0195033
0.603718821,0.0548218
0.609523810,0.0626786
0.615328798,0.0510772
0.621133787,0.038724
0.626938776,0.0401829
0.632743764,0.0842795
0.638548753,0.136
0.644353741,0.188975
0.650158730,0.200265
0.655963719,0.23393
0.661768707,0.222824
0.667573696,0.226259
0.673378685,0.222669
0.679183673,0.215071
0.684988662,0.201719
0.690793651,0.179127
0.696598639,0.158608
0.702403628,0.127481
0.708208617,0.103308
0.714013605,0.0733112
0.719818594,0.0610611
0.725623583,0.0581845
0.731428571,0.0616301
0.737233560,0.0612417
0.743038549,0.0622351
0.748843537,0.0638561
0.754648526,0.0695673
0.760453515,0.0821934
0.766258503,0.0976074
0.772063492,0.108439
0.777868481,0.112651
0.783673469,0.108455
