0.000000000,2590.55
0.005804989,2597.42
0.011609977,2869.98
0.017414966,3014.34
0.023219955,2742.64
0.029024943,2830.85
0.034829932,2950.46
0.040634921,2827.59
0.046439909,2452.93
0.052244898,2442.52
0.058049887,2756.69
0.063854875,2648.97
0.069659864,2538.31
0.075464853,2994.83
0.081269841,2971.73
0.087074830,3263.14
0.092879819,3195.09
0.098684807,3069.13
0.104489796,1888.66
0.110294785,1382.75
0.116099773,1121.89
0.121904762,1122.54
0.127709751,1268.9
0.133514739,1402.23
0.139319728,1313.63
0.145124717,1233.97
0.150929705,1224.81
0.156734694,1224.25
0.162539683,1257.78
0.168344671,1212.56
0.174149660,1215.44
0.179954649,1239.21
0.185759637,1157.37
0.191564626,1075.36
0.197369615,971.078
0.203174603,974.235
0.208979592,1111.55
0.214784580,1212.87
0.220589569,1367.69
0.226394558,1477.67
0.232199546,1538.15
0.238004535,1649.29
0.243809524,1714.91
0.249614512,1743.02
0.255419501,1736.84
0.261224490,1752.29
0.267029478,1694.29
0.272834467,1678.96
0.278639456,1669.85
0.284444444,1647.89
0.290249433,1594.72
0.296054422,1599.63
0.301859410,1563.06
0.307664399,1548.12
0.313469388,1516.67
0.319274376,1423.29
0.325079365,1429.85
0.330884354,1395.91
0.336689342,1336.42
0.342494331,1297.38
0.348299320,1245.46
0.354104308,1226.6
0.359909297,1201.44
0.365714286,1170.11
0.371519274,1176.18
0.377324263,1178.15
0.383129252,1183.35
0.388934240,1167.33
0.394739229,1134.34
0.400544218,1121.82
0.406349206,1114.7
0.412154195,1103.15
0.417959184,1078.79
0.423764172,1068.62
0.429569161,1082.76
0.435374150,1047.74
0.441179138,1009.35
0.446984127,1000.67
0.452789116,984.593
0.458594104,977.727
0.464399093,977.811
0.470204082,962.527
0.476009070,967.112
0.481814059,967.247
0.487619048,981.749
0.493424036,979.552
0.499229025,963.58
0.505034014,947.326
0.510839002,914.286
0.516643991,888.946
0.522448980,867.419
0.528253968,812.732
0.534058957,746.129
0.539863946,634.207
0.545668934,674.916
0.551473923,748.564
0.557278912,744.882
0.563083900,818.953
0.568888889,902.881
0.574693878,1061.36
0.580498866,1439.04
0.586303855,1621.03
0.592108844,1667.63
0.597913832,1703.07
0.603718821,1801.47
0.609523810,1845.78
0.615328798,2012.96
0.621133787,2362.14
0.626938776,2118.85
0.632743764,4135.5
0.638548753,3874.26
0.644353741,3244.39
0.650158730,1119.34
0.655963719,1063.67
0.661768707,1157.19
0.667573696,1214.28
0.673378685,1293.58
0.679183673,1364.41
0.684988662,1417.26
0.690793651,1449.74
0.696598639,1476.19
0.702403628,1510.18
0.708208617,1519.84
0.714013605,1521.36
0.719818594,1489.42
0.725623583,1484.06
0.731428571,1502.17
0.737233560,1446.9
0.743038549,1290.65
0.748843537,1185.23
0.754648526,1068.75
0.760453515,942.522
0.766258503,975.667
0.772063492,1017.33
0.777868481,1056.9
0.783673469,1121.3
0.789478458,2239.23
0.795283447,4426.2
0.801088435,6069.6
0.806893424,6815.13
0.812698413,6876.26
0.818503401,6552.82
0.824308390,6825.79
0.830113379,7502.91
0.835918367,7533.96
0.841723356,7821.99
0.847528345,7796.58
0.853333333,7326.95
0.859138322,6885.91
0.864943311,6322.64
0.870748299,5357.37
0.876553288,3922.19
0.882358277,1885.59
0.888163265,1366.19
0.893968254,1295.06
0.899773243,1320.62
0.905578231,1315.82
0.911383220,1350.95
0.917188209,1343.47
0.922993197,1412.46
0.928798186,1426.83
0.934603175,1535.38
0.940408163,1570.53
0.946213152,1492.34
0.952018141,1435.07
0.957823129,1309.98
0.963628118,1379.84
0.969433107,1429.79
0.975238095,1273.17
0.981043084,1200.11
0.986848073,1302.64
0.992653061,1351.42
0.998458050,1261.34
1.004263039,1286.61
1.010068027,1280.61
1.015873016,1056.73
1.021678005,1532.57
1.027482993,1428.13
1.033287982,1267.76
1.039092971,1207.88
1.044897959,1389.18
1.050702948,1974.5
1.056507937,2378.26
1.062312925,1713.74
1.068117914,1309.29
1.073922902,1141.17
1.079727891,1194.69
1.085532880,1061.31
1.091337868,1068.55
1.097142857,1080.99
1.102947846,1190.98
1.108752834,1084.34
1.114557823,1017
1.120362812,1712.58
1.126167800,2338.85
1.131972789,3010.52
1.137777778,3697.9
1.143582766,4277.78
1.149387755,4139.5
1.155192744,3383.53
1.160997732,3007.09
1.166802721,2482.84
1.172607710,1913.65
1.178412698,1801.21
1.184217687,2077.96
1.190022676,2113.75
1.195827664,2299.76
1.201632653,2600.34
1.207437642,2305.52
1.213242630,2055.92
1.219047619,1675.51
1.224852608,1786.9
1.230657596,1971.23
1.236462585,2635.63
1.242267574,4336.55
1.248072562,3979.19
1.253877551,2604.09
1.259682540,1164.32
1.265487528,1056.57
1.271292517,1136.79
1.277097506,1109.58
1.282902494,1233.39
1.288707483,1250.92
1.294512472,1302.92
1.300317460,1272.78
1.306122449,1270.28
1.311927438,1395.16
1.317732426,1431.48
1.323537415,1435.12
1.329342404,1388.59
1.335147392,1201.24
1.340952381,1210.91
1.346757370,1134.33
1.352562358,1258.81
1.358367347,1544.35
1.364172336,1918.16
1.369977324,2202.8
1.375782313,2399.12
