0.000000000,2.04156
0.005804989,2.68344
0.011609977,0.185665
0.017414966,0.180225
0.023219955,0
0.029024943,0.609352
0.034829932,0.322052
0.040634921,0.625115
0.046439909,1.35421
0.052244898,0
0.058049887,1.37578
0.063854875,0.389663
0.069659864,1.72088
0.075464853,3.6388
0.081269841,1.72
0.087074830,11.0384
0.092879819,1.99355
0.098684807,3.31157
0.104489796,2.03317
0.110294785,1.03026
0.116099773,8.31842
0.121904762,0.28049
0.127709751,0.309895
0.133514739,0.53245
0.139319728,1.66298
0.145124717,4.60521
0.150929705,1.62854
0.156734694,1.55439
0.162539683,0
0.168344671,1.84994
0.174149660,1.65205
0.179954649,1.84741
0.185759637,1.77149
0.191564626,1.32995
0.197369615,1.20259
0.203174603,0
0.208979592,0.877608
0.214784580,1.23614
0.220589569,1.3925
0.226394558,0
0.232199546,2.26612
0.238004535,0.0981123
0.243809524,0.956998
0.249614512,0.391202
0.255419501,0.165045
0.261224490,0.113361
0.267029478,0.302645
0.272834467,0.402103
0.278639456,0.484051
0.284444444,1.34852
0.290249433,1.58711
0.296054422,0.831458
0.301859410,0
0.307664399,0
0.313469388,1.29622
0.319274376,3.25072
0.325079365,0.320145
0.330884354,1.25599
0.336689342,1.60308
0.342494331,2.14418
0.348299320,0.729685
0.354104308,0.470648
0.359909297,0.208184
0.365714286,0.188257
0.371519274,0
0.377324263,0.334612
0.383129252,0.16148
0.388934240,0
0.394739229,0.128248
0.400544218,0
0.406349206,0.150975
0.412154195,0
0.417959184,0.108892
0.423764172,0
0.429569161,0
0.435374150,0
0.441179138,0
0.446984127,0
0.452789116,0.384072
0.458594104,0.510423
0.464399093,1.1894
0.470204082,1.09214
0.476009070,0.43871
0.481814059,0
0.487619048,0
0.493424036,0
0.499229025,0
0.505034014,0
0.510839002,0.211525
0.516643991,0.0865487
0.522448980,0.261486
0.528253968,4.57592
0.534058957,8.67572
0.539863946,3.78312
0.545668934,4.33502
0.551473923,4.18565
0.557278912,4.90291
0.563083900,15.9062
0.568888889,0
0.574693878,1.091
0.580498866,2.06597
0.586303855,0
0.592108844,0
0.597913832,3.24888
0.603718821,0.871882
0.609523810,0.48733
0.615328798,2.67341
0.621133787,0
0.626938776,0.370491
0.632743764,0.911932
0.638548753,1.7241
0.644353741,1.84517
0.650158730,1.69903
0.655963719,1.2468
0.661768707,1.09621
0.667573696,1.97719
0.673378685,3.60653
0.679183673,4.37078
0.684988662,2.19076
0.690793651,0.464778
0.696598639,0
0.702403628,0.474668
0.708208617,0.957877
0.714013605,0.892116
0.719818594,0.879843
0.725623583,1.25237
0.731428571,2.11424
0.737233560,1.66946
0.743038549,1.99566
0.748843537,1.82254
0.754648526,1.64115
0.760453515,1.42807
0.766258503,0.925024
0.772063492,1.21884
0.777868481,1.12889
0.783673469,1.07548
0.789478458,0.941563
0.795283447,11.0747
0.801088435,1.40581
0.806893424,0.305634
0.812698413,0.191904
0.818503401,0.274146
0.824308390,0
0.830113379,0
0.835918367,0
0.841723356,0
0.847528345,0
0.853333333,0
0.859138322,0
0.864943311,0
0.870748299,0.0996766
0.876553288,1.07577
0.882358277,0
0.888163265,8.35076
0.893968254,0
0.899773243,0
0.905578231,1.84047
0.911383220,1.73054
0.917188209,1.71901
0.922993197,1.89107
0.928798186,2.02923
0.934603175,2.15347
0.940408163,2.18738
0.946213152,2.31805
0.952018141,0
0.957823129,2.91267
0.963628118,3.25706
0.969433107,3.47234
0.975238095,3.51585
0.981043084,3.49994
0.986848073,2.68884
0.992653061,2.17271
0.998458050,1.91454
1.004263039,2.71308
1.010068027,1.87929
1.015873016,1.69499
1.021678005,1.713
1.027482993,1.6024
1.033287982,0
1.039092971,2.03327
1.044897959,0
1.050702948,1.3301
1.056507937,1.80987
1.062312925,0.411537
1.068117914,0.348229
1.073922902,0.822734
1.079727891,0
1.085532880,0.951869
1.091337868,0.495786
1.097142857,1.55446
1.102947846,0.467958
1.108752834,0.537804
1.114557823,1.57358
1.120362812,1.65599
1.126167800,1.37586
1.131972789,1.50872
1.137777778,1.45993
