0.000000000,65.3722
0.005804989,63.8724
0.011609977,65.563
0.017414966,75.0502
0.023219955,74.3758
0.029024943,73.3979
0.034829932,65.189
0.040634921,64.3137
0.046439909,65.047
0.052244898,68.3396
0.058049887,52.1768
0.063854875,39.5797
0.069659864,43.0914
0.075464853,38.7717
0.081269841,16.8247
0.087074830,13.9636
0.092879819,13.9645
0.098684807,13.9622
0.104489796,11.9663
0.110294785,11.8989
0.121904762,11.9695
0.127709751,10.0932
0.133514739,10.0959
0.139319728,10.1947
0.145124717,10.1308
0.150929705,10.0908
0.156734694,10.0816
0.162539683,10.0767
0.174149660,10.0915
0.179954649,10.0916
0.185759637,10.0953
0.191564626,10.0841
0.197369615,10.0979
0.208979592,11.1978
0.214784580,16.1
0.220589569,20.6702
0.226394558,25.6092
0.232199546,30.7688
0.243809524,34.146
0.249614512,34.9521
0.255419501,34.9091
0.261224490,34.4348
0.267029478,34.3332
0.272834467,34.6381
0.278639456,34.9666
0.284444444,34.8405
0.290249433,33.1695
0.296054422,35.8184
0.301859410,37.1103
0.307664399,36.765
0.313469388,35.4692
0.319274376,37.3123
0.325079365,38.3048
0.330884354,38.9063
0.336689342,39.2984
0.342494331,40.6394
0.348299320,41.9735
0.354104308,42.2946
0.359909297,42.5668
0.365714286,42.4406
0.371519274,41.4152
0.377324263,39.6674
0.383129252,39.8943
0.388934240,40.0742
0.394739229,40.0721
0.400544218,38.2668
0.406349206,34.6957
0.412154195,30.063
0.417959184,26.6465
0.423764172,23.247
0.429569161,17.1443
0.435374150,11.3813
0.446984127,10.1541
0.452789116,10.1589
0.458594104,10.1506
0.464399093,10.1263
0.470204082,10.1262
0.476009070,10.098
0.481814059,10.1073
0.487619048,9.97299
0.493424036,9.97417
0.499229025,9.97399
0.505034014,9.96979
0.510839002,9.97361
0.516643991,9.97342
0.522448980,11.9162
0.534058957,11.8119
0.539863946,11.9709
0.545668934,11.9705
0.551473923,11.9705
0.557278912,11.9709
0.563083900,11.9706
0.568888889,11.9717
0.574693878,11.8814
0.580498866,11.9695
0.586303855,11.9699
0.592108844,11.7024
0.597913832,13.7697
0.603718821,33.0919
0.609523810,54.3723
0.615328798,37.7049
0.621133787,31.5249
0.626938776,22.8156
0.632743764,8.69135
0.638548753,10.9334
0.644353741,7.03582
0.650158730,6.6462
0.655963719,4.54225
0.661768707,2.71488
0.667573696,2.35039
0.673378685,4.15469
0.679183673,3.99109
0.684988662,4.70321
0.690793651,4.57839
0.696598639,4.07131
0.708208617,1.99411
0.714013605,2.11207
0.719818594,2.41607
0.725623583,3.76418
0.731428571,8.81916
0.743038549,1.99538
0.748843537,5.64123
0.754648526,1.9951
0.760453515,4.06413
0.766258503,4.08224
0.772063492,7.61218
0.777868481,6.33316
0.783673469,1.99469
0.789478458,1.99264
0.795283447,2.16391
0.801088435,1.99341
0.806893424,11.9656
0.812698413,5.9848
0.818503401,5.98868
0.824308390,3.96542
0.830113379,2.1335
0.835918367,1.99469
0.841723356,1.996
0.847528345,2.23915
0.853333333,2.15544
0.859138322,1.99409
0.864943311,1.99489
0.870748299,2.46838
0.876553288,2.94486
0.882358277,1.99417
0.888163265,2.14001
0.893968254,2.16248
0.899773243,2.8741
0.905578231,6.12675
0.911383220,5.9368
0.917188209,6.30851
0.922993197,42.6479
0.928798186,21.8837
0.934603175,42.5457
0.940408163,11.6641
0.946213152,3.99108
0.952018141,12.1495
0.957823129,13.5498
0.963628118,7.43665
0.969433107,11.7
0.975238095,16.9446
0.981043084,3.50555
0.986848073,2.14152
0.992653061,2.10088
0.998458050,4.23481
1.004263039,60.61
1.010068027,61.0674
1.015873016,52.0125
1.021678005,18.0162
1.027482993,13.5731
1.033287982,29.3966
1.039092971,75.5585
1.044897959,93.1301
1.050702948,51.4287
1.056507937,98.9976
1.062312925,76.005
1.068117914,38.595
1.073922902,39.8233
1.079727891,61.123
1.085532880,72.2814
1.091337868,34.2976
1.097142857,23.203
1.102947846,36.456
1.108752834,45.3144
1.114557823,50.976
1.120362812,50.3326
1.126167800,64.5182
1.131972789,81.0367
1.137777778,68.972
1.143582766,43.6415
1.149387755,35.1854
1.155192744,56.7623
1.160997732,74.577
1.166802721,54.5253
1.172607710,44.6474
1.178412698,54.0316
1.184217687,56.6584
1.190022676,54.4951
1.195827664,85.5375
1.201632653,42.9316
1.207437642,29.7798
1.213242630,26.9636
1.219047619,27.6966
1.224852608,38.6422
1.230657596,52.5562
1.236462585,56.0273
1.242267574,98.3562
1.248072562,75.918
1.253877551,75.9773
1.259682540,82.9931
1.265487528,64.1148
1.271292517,42.6797
1.277097506,36.2472
1.282902494,36.5844
1.288707483,42.6933
1.294512472,115.242
1.300317460,90.9942
1.306122449,84.6243
1.311927438,61.6341
1.317732426,64.2634
1.323537415,50.3121
1.329342404,13.3336
1.335147392,10.4642
1.346757370,9.97422
1.352562358,9.97675
1.358367347,10.0903
1.369977324,9.97711
1.375782313,9.97708
1.381587302,9.97299
1.387392290,9.97646
1.393197279,9.97696
1.404807256,9.97701
1.410612245,9.9732
1.416417234,11.9415
1.422222222,66.7273
1.428027211,121.72
1.433832200,193.071
1.439637188,247.07
1.445442177,267.825
1.451247166,319.261
1.457052154,309.011
1.462857143,334.443
1.468662132,335.976
1.474467120,337.028
1.480272109,342.233
1.486077098,331.726
1.491882086,333.958
1.497687075,352.439
1.503492063,348.056
1.509297052,322.044
1.515102041,294.886
1.520907029,287.922
1.526712018,274.466
1.532517007,258.149
1.538321995,177.955
1.544126984,16.9506
1.549931973,21.7377
1.555736961,25.9474
1.561541950,31.1451
1.567346939,36.4669
1.573151927,36.8646
1.578956916,33.3604
1.584761905,30.9552
1.590566893,31.6389
1.596371882,32.5141
1.602176871,32.1939
1.607981859,31.4045
1.613786848,30.2121
1.619591837,29.2741
1.625396825,28.7651
1.631201814,28.858
1.637006803,28.0972
1.642811791,26.3767
1.648616780,23.0487
1.654421769,21.308
1.660226757,19.7013
1.666031746,18.9242
1.671836735,16.4684
1.677641723,12.5235
1.683446712,11.7656
1.689251701,8.08898
1.695056689,4.78578
1.700861678,6.41338
1.706666667,11.1009
1.712471655,25.3948
1.718276644,16.322
1.724081633,16.6478
1.729886621,12.5685
1.735691610,8.99213
1.741496599,5.87004
1.747301587,7.20561
1.753106576,11.5243
1.758911565,18.808
1.764716553,21.0769
1.770521542,11.5038
1.776326531,5.38602
1.782131519,7.26981
1.787936508,12.608
1.793741497,14.0073
1.799546485,15.943
1.805351474,17.7347
1.811156463,18.4476
1.816961451,18.426
1.822766440,19.383
1.828571429,19.2741
1.834376417,17.9997
1.840181406,17.7387
1.845986395,17.2475
1.851791383,16.5077
1.857596372,16.5051
1.863401361,16.1698
1.869206349,15.9761
1.875011338,14.1012
1.880816327,12.7692
1.886621315,12.0287
1.892426304,11.118
1.898231293,10.6213
1.904036281,10.5486
1.909841270,18.9884
1.915646259,196.408
1.921451247,310.343
1.927256236,322.353
1.933061224,320.141
1.938866213,319.244
1.944671202,308.522
1.950476190,308.169
1.956281179,344.14
1.962086168,345.216
1.967891156,331.3
1.973696145,349.845
1.979501134,260.322
1.985306122,222.58
1.991111111,334.403
1.996916100,151.941
2.002721088,341.213
2.008526077,121.052
2.014331066,143.913
2.020136054,152.849
2.025941043,157.786
2.031746032,303.373
2.037551020,218.341
2.043356009,38.4866
2.049160998,291.187
2.054965986,1.99367
2.060770975,1.99684
2.066575964,36.4985
2.072380952,175.557
2.078185941,272.499
2.083990930,309.918
2.089795918,288.622
2.095600907,340.144
2.101405896,298.235
2.107210884,244.21
2.118820862,28.9714
2.124625850,4.07662
2.130430839,3.9926
2.136235828,2.10539
2.142040816,6.31829
2.147845805,9.97295
2.153650794,2.80886
2.159455782,5.36257
2.165260771,10.428
2.171065760,26.1425
2.176870748,26.538
2.182675737,33.4301
2.188480726,33.7309
2.194285714,33.3636
2.200090703,37.1566
2.205895692,38.2588
2.211700680,39.5893
2.217505669,40.6211
2.223310658,41.9384
2.229115646,41.6438
2.234920635,41.9349
2.240725624,41.1758
2.246530612,37.6058
2.252335601,35.619
2.258140590,31.0333
2.263945578,26.6234
2.269750567,24.9931
2.281360544,22.5356
2.287165533,20.6804
2.292970522,20.3396
2.304580499,19.6216
2.310385488,17.3665
2.316190476,14.0709
2.321995465,15.0147
2.327800454,15.2846
2.333605442,15.5824
2.339410431,15.5454
2.345215420,14.4643
2.356825397,14.5074
2.362630385,15.3433
2.368435374,14.3806
2.374240363,15.1276
2.380045351,15.6225
2.385850340,15.704
2.391655329,15.6539
2.397460317,15.7591
2.403265306,16.3109
2.409070295,15.5948
2.426485261,20.893
2.432290249,21.481
2.438095238,18.7803
2.443900227,19.8671
2.449705215,19.8657
2.455510204,19.058
2.461315193,18.1771
2.467120181,17.687
2.472925170,16.2363
2.478730159,16.7252
2.490340136,17.5387
2.496145125,16.5829
2.501950113,16.5674
2.507755102,17.9919
2.513560091,18.7314
2.519365079,20.1718
2.525170068,20.7467
2.530975057,22.1313
2.536780045,23.6717
2.542585034,24.0431
2.548390023,27.2566
2.554195011,27.7418
2.560000000,31.4543
2.565804989,33.1496
2.571609977,30.4948
2.577414966,29.1577
2.583219955,35.2181
2.589024943,37.6173
2.594829932,35.5702
2.600634921,35.6302
2.606439909,34.3597
2.612244898,44.324
2.618049887,40.9567
2.623854875,44.6267
2.629659864,41.1697
2.635464853,43.2818
2.641269841,41.3346
2.647074830,39.7971
2.652879819,37.005
2.658684807,32.2092
2.664489796,26.992
2.670294785,21.0244
2.676099773,17.8266
2.681904762,15.9814
2.687709751,15.0405
2.693514739,13.7499
2.699319728,10.8936
2.705124717,12.7713
2.710929705,13.6091
2.716734694,10.0222
2.722539683,12.9982
2.728344671,18.2165
2.734149660,25.0849
2.739954649,22.7224
2.745759637,23.7949
2.751564626,26.6367
2.757369615,30.3236
2.763174603,29.7076
2.768979592,28.3247
2.774784580,25.2525
2.780589569,21.947
2.786394558,18.6994
2.792199546,16.9286
2.798004535,13.1454
2.803809524,14.7113
2.809614512,43.7129
2.815419501,76.1007
2.821224490,165.302
2.827029478,202.08
2.832834467,138.823
2.838639456,32.0972
2.850249433,2.47075
2.861859410,2.44377
2.867664399,2.31572
2.879274376,8.9975
2.885079365,77.3098
2.890884354,69.69
2.896689342,73.0136
2.902494331,72.9693
2.908299320,61.6095
2.914104308,45.4316
2.919909297,45.4503
2.925714286,47.1358
2.931519274,55.4519
2.937324263,60.0678
2.943129252,60.1367
2.948934240,60.2741
2.954739229,58.7644
2.960544218,58.7709
2.966349206,57.7713
2.972154195,53.1548
2.977959184,49.2966
2.983764172,41.7785
2.989569161,34.7016
2.995374150,30.5633
3.001179138,30.78
3.006984127,33.0571
3.012789116,34.7183
3.018594104,36.0765
3.024399093,34.4727
3.030204082,32.3021
3.036009070,24.0242
3.041814059,16.3029
3.047619048,12.9877
3.053424036,10.1767
3.059229025,9.94517
3.065034014,9.95951
3.070839002,20.963
3.076643991,35.5615
3.082448980,61.9913
3.088253968,79.3339
3.094058957,24.1066
3.105668934,13.1038
3.111473923,12.5915
3.117278912,13.7865
3.123083900,18.4117
3.128888889,49.2377
3.134693878,103.898
3.140498866,63.6759
3.146303855,47.4018
3.152108844,67.5639
3.157913832,77.422
3.163718821,41.869
3.175328798,15.8316
3.181133787,27.1823
3.186938776,32.2884
3.192743764,33.7652
3.198548753,30.3246
3.204353741,33.4683
3.210158730,31.3555
3.215963719,35.2243
3.221768707,34.3302
3.227573696,29.7503
3.233378685,28.1709
3.239183673,23.9592
3.244988662,19.2162
3.250793651,16.841
3.256598639,13.886
3.262403628,11.056
3.268208617,9.08926
3.274013605,8.76061
3.279818594,8.44653
3.285623583,8.33903
3.291428571,8.19248
3.297233560,8.09459
3.303038549,7.97656
3.308843537,7.97884
3.314648526,9.23511
3.320453515,11.9701
3.326258503,16.3617
3.332063492,18.7822
3.337868481,27.9353
3.343673469,48.3985
3.349478458,53.9356
3.355283447,119.006
3.361088435,178.018
3.366893424,199.074
3.372698413,218.148
3.378503401,197.211
3.384308390,207.933
3.390113379,130.236
3.395918367,87.108
3.407528345,15.0458
3.413333333,17.6789
3.430748299,2.61498
3.436553288,4.20038
3.442358277,51.8716
3.448163265,5.6217
3.453968254,2.67154
3.459773243,5.02891
3.465578231,6.04569
3.471383220,7.19955
3.477188209,19.1531
3.482993197,82.6751
3.488798186,82.2066
3.494603175,26.1505
3.500408163,74.4918
3.506213152,75.1079
3.512018141,29.5956
3.517823129,39.5961
3.523628118,48.7339
3.529433107,51.2289
3.535238095,56.9809
3.541043084,60.4669
3.546848073,60.6276
3.552653061,61.1187
3.558458050,59.5284
3.564263039,56.058
3.570068027,51.4713
3.575873016,51.6686
3.581678005,50.8297
3.587482993,48.2464
3.593287982,46.282
3.599092971,44.8016
3.604897959,42.058
3.610702948,36.3106
3.616507937,31.299
3.622312925,26.1066
3.628117914,23.5539
3.633922902,18.4173
3.639727891,14.7901
3.645532880,12.3349
3.651337868,13.2543
3.657142857,11.1473
3.662947846,34.1563
3.668752834,115.646
3.674557823,21.727
3.680362812,5.58732
3.686167800,4.59226
3.691972789,3.32148
3.697777778,1.99493
3.703582766,1.9937
3.709387755,1.9943
3.715192744,34.721
3.720997732,140.317
3.726802721,172.447
3.732607710,111.217
3.738412698,75.257
3.744217687,25.1194
3.750022676,24.9275
3.755827664,26.2736
3.761632653,26.6678
3.767437642,22.3074
3.773242630,19.6753
3.779047619,17.7766
3.790657596,16.5968
3.796462585,13.9439
3.802267574,10.9015
3.808072562,10.2619
3.813877551,10.2389
3.819682540,10.6023
3.825487528,11.2166
3.831292517,10.7774
3.837097506,10.4709
3.842902494,15.0037
3.848707483,18.0015
3.854512472,17.3465
3.860317460,18.5303
3.866122449,19.5652
3.871927438,11.773
3.877732426,8.65385
3.883537415,9.73064
3.889342404,11.7747
3.895147392,11.7779
3.900952381,20.2312
3.906757370,100.268
3.912562358,131.032
3.918367347,143.547
3.924172336,136.5
3.929977324,138.089
3.935782313,165.33
3.941587302,176.213
3.947392290,167.409
3.953197279,109.893
3.959002268,31.6023
3.964807256,32.8853
3.970612245,35.6677
3.976417234,37.2307
3.982222222,41.4842
3.988027211,45.776
3.993832200,44.9326
3.999637188,45.2205
4.005442177,44.5235
4.011247166,44.0572
4.017052154,43.0642
4.022857143,45.8589
4.028662132,45.3308
4.034467120,43.5755
4.040272109,41.5794
4.046077098,43.4562
4.051882086,44.687
4.057687075,44.3022
4.063492063,44.5423
4.069297052,43.8631
4.075102041,44.7031
4.080907029,46.2759
4.086712018,43.8131
4.092517007,42.8239
4.098321995,42.0725
4.104126984,40.7702
4.109931973,35.9053
4.115736961,33.3367
4.121541950,30.5097
4.127346939,25.0797
4.133151927,14.8893
4.138956916,13.5877
4.144761905,14.8494
4.150566893,20.6226
4.156371882,30.4207
4.162176871,36.5221
4.167981859,37.9444
4.173786848,46.0375
4.179591837,48.0775
4.185396825,30.6353
4.191201814,12.7852
4.197006803,15.2091
4.202811791,19.6368
4.208616780,17.9485
4.214421769,18.9335
4.220226757,23.3635
4.226031746,23.3467
4.231836735,21.4983
4.237641723,16.3982
4.243446712,12.6273
4.249251701,10.603
4.255056689,9.65142
4.260861678,13.347
4.266666667,95.9924
4.284081633,416.308
4.289886621,394.398
4.295691610,337.766
4.301496599,226.032
4.307301587,101.05
4.313106576,32.6831
4.318911565,14.1133
4.324716553,6.88906
4.330521542,53.2024
4.336326531,76.8963
4.342131519,77.7975
4.347936508,78.6711
4.353741497,16.0395
4.359546485,23.2195
4.365351474,32.2091
4.371156463,53.4272
4.376961451,25.8319
4.382766440,46.9664
4.388571429,64.7172
4.394376417,62.6593
4.400181406,55.5243
4.405986395,40.8927
4.411791383,27.6335
4.417596372,28.6737
4.423401361,29.6769
4.429206349,30.7417
4.435011338,33.445
4.440816327,40.4901
4.446621315,48.5674
4.452426304,51.5584
4.458231293,50.3924
4.464036281,43.3004
4.469841270,42.4642
4.475646259,38.0697
4.481451247,37.9092
4.487256236,37.2484
4.493061224,29.821
4.498866213,19.8985
4.504671202,11.5958
4.510476190,9.22718
4.516281179,8.96656
4.522086168,8.91666
4.527891156,8.94812
4.533696145,9.07232
4.539501134,9.16683
4.545306122,9.05456
4.551111111,8.93945
4.556916100,9.12026
4.562721088,9.63116
4.568526077,9.52396
4.574331066,9.90676
4.585941043,27.37
4.591746032,25.4609
4.597551020,25.1341
4.603356009,22.5161
4.609160998,20.8502
4.614965986,17.378
4.626575964,17.0696
4.632380952,18.5295
4.638185941,18.2781
4.643990930,19.941
4.649795918,22.7066
4.655600907,25.4365
4.661405896,28.1889
4.667210884,31.2928
4.673015873,32.6606
4.678820862,33.3162
4.684625850,30.0659
4.690430839,30.8711
4.696235828,46.2835
4.702040816,62.5177
4.707845805,67.861
4.713650794,54.9488
4.719455782,48.2621
4.725260771,52.2416
4.731065760,61.7867
4.736870748,71.2902
4.742675737,66.6464
4.748480726,63.6045
4.754285714,48.7747
4.760090703,62.4448
4.765895692,61.9573
4.771700680,70.304
4.777505669,61.3834
4.783310658,56.0263
4.789115646,61.8042
4.794920635,73.5041
4.800725624,66.6961
4.806530612,61.4344
4.812335601,61.1285
4.818140590,56.0315
4.823945578,53.2556
4.829750567,39.943
4.835555556,31.5236
4.841360544,26.8595
4.847165533,15.6062
4.852970522,10.5802
4.858775510,11.3633
4.864580499,10.7754
4.870385488,10.1657
4.876190476,10.3953
4.881995465,10.1651
4.887800454,11.9687
4.893605442,9.82403
4.899410431,10.6437
4.911020408,10.0324
4.916825397,9.97723
4.922630385,8.04603
4.928435374,7.81252
4.934240363,10.6412
4.940045351,19.5214
4.945850340,22.8835
4.951655329,11.2126
4.957460317,4.27042
4.963265306,4.17274
4.969070295,3.98036
4.974875283,6.5943
4.980680272,11.3604
4.986485261,10.4245
4.998095238,33.2329
5.003900227,54.9079
5.009705215,68.0557
5.015510204,40.0782
5.021315193,64.188
5.027120181,74.8411
5.032925170,79.7827
5.038730159,81.8929
5.044535147,85.5762
5.050340136,87.1409
5.056145125,84.8387
5.061950113,87.3937
5.067755102,91.9905
5.073560091,95.1986
5.079365079,91.4059
5.085170068,87.4985
5.090975057,92.781
5.096780045,103.703
5.102585034,100.738
5.108390023,91.0036
5.114195011,90.5009
5.120000000,91.3585
5.125804989,97.4883
5.131609977,103.682
5.137414966,101.375
5.143219955,90.3297
5.149024943,94.625
5.154829932,91.8088
5.160634921,83.3366
5.166439909,79.2074
5.172244898,83.2765
5.178049887,80.2297
5.183854875,83.2982
5.189659864,88.8512
5.195464853,84.3581
5.201269841,84.0153
5.207074830,80.1338
5.212879819,77.8939
5.218684807,71.4082
5.224489796,73.086
5.230294785,74.4902
5.236099773,73.8067
5.241904762,67.0861
5.247709751,67.0427
5.253514739,63.6591
5.259319728,66.9859
5.265124717,70.9336
5.270929705,68.9709
5.276734694,64.5317
5.282539683,64.9643
5.288344671,59.1676
5.294149660,56.0579
5.299954649,70.009
5.305759637,88.2108
5.311564626,84.9553
5.317369615,80.4453
5.323174603,55.529
5.328979592,37.2104
5.334784580,29.1347
5.340589569,38.7835
5.346394558,56.1979
5.352199546,76.0416
5.358004535,76.8136
5.363809524,73.9846
5.369614512,52.4213
5.375419501,38.2269
5.381224490,38.2935
5.387029478,50.8345
5.392834467,56.8174
5.398639456,55.0374
5.404444444,59.7022
5.410249433,65.4642
5.416054422,63.7803
5.421859410,49.753
5.427664399,62.1839
5.433469388,55.3996
5.439274376,61.01
5.445079365,63.7615
5.450884354,61.0867
5.456689342,48.8884
5.462494331,41.6159
5.468299320,39.1471
5.474104308,30.3377
5.479909297,19.3288
5.485714286,9.84726
5.491519274,11.0075
5.497324263,10.6636
5.503129252,9.74135
5.508934240,10.1383
5.514739229,10.587
5.520544218,17.589
5.526349206,41.7568
5.532154195,42.5224
5.537959184,30.5462
5.543764172,28.3876
5.549569161,34.1293
5.555374150,50.7398
5.561179138,61.8766
5.566984127,82.9365
5.572789116,84.9389
5.578594104,57.0647
5.584399093,24.9587
5.590204082,29.0902
5.596009070,52.173
5.601814059,85.4716
5.607619048,66.1058
5.613424036,49.9399
5.619229025,6.72445
5.625034014,3.98922
5.630839002,3.99021
5.636643991,4.07462
5.642448980,1.99513
5.648253968,1.99388
5.659863946,57.089
5.665668934,27.4614
5.671473923,37.206
5.677278912,40.8028
5.683083900,48.5358
5.688888889,52.783
5.694693878,55.223
5.700498866,55.9154
5.706303855,58.0539
5.712108844,58.6416
5.717913832,56.0063
5.723718821,47.7514
5.729523810,35.0239
5.735328798,17.7204
5.741133787,18.9143
5.746938776,23.709
5.752743764,30.0266
5.758548753,30.3524
5.764353741,32.7472
5.770158730,31.3899
5.775963719,33.1448
5.781768707,29.1118
5.787573696,22.496
5.793378685,15.5693
5.799183673,10.5266
5.804988662,11.6814
5.810793651,12.8703
5.816598639,21.4865
5.822403628,58.0583
5.828208617,17.3668
5.834013605,18.6154
5.839818594,9.9561
5.845623583,5.11555
5.851428571,2.68675
5.857233560,3.47305
5.863038549,36.8385
5.868843537,36.1087
5.874648526,18.8203
5.886258503,18.7186
5.892063492,25.3332
5.897868481,33.7125
5.903673469,42.5366
5.909478458,45.7844
5.915283447,46.5395
5.921088435,44.7207
5.926893424,41.6359
5.932698413,33.8927
5.938503401,24.6608
5.944308390,25.6674
5.950113379,25.8354
5.955918367,17.2643
5.961723356,10.476
5.967528345,9.01883
5.973333333,10.1019
5.979138322,10.0567
5.984943311,9.97705
5.990748299,9.9761
5.996553288,9.97557
6.002358277,9.97396
6.008163265,10.468
6.013968254,21.1155
6.019773243,24.0395
6.025578231,26.3478
6.031383220,31.6166
6.037188209,45.9488
6.042993197,50.3335
6.048798186,59.6225
6.054603175,126.795
6.060408163,173.601
6.066213152,208.47
6.072018141,210.076
6.077823129,171.055
6.083628118,61.7175
6.089433107,8.41419
6.095238095,9.18329
6.101043084,6.54171
6.106848073,5.97871
6.118458050,6.88621
