0.000000000,2239.24
0.005804989,2435.62
0.011609977,2592.09
0.017414966,2769.5
0.023219955,2232.86
0.029024943,2254.34
0.034829932,2914.22
0.040634921,3732.7
0.046439909,4110.79
0.052244898,4288.63
0.058049887,4490.75
0.063854875,4528.89
0.069659864,4773.08
0.075464853,4930.26
0.081269841,5023.89
0.087074830,5308.26
0.092879819,4548.77
0.098684807,3234.22
0.104489796,1981.41
0.110294785,1429.68
0.116099773,1352.35
0.121904762,1327.35
0.127709751,1288.21
0.133514739,1156.36
0.139319728,969.408
0.145124717,834.859
0.150929705,734.001
0.156734694,757.356
0.162539683,754.983
0.168344671,723.5
0.174149660,661.337
0.179954649,667.946
0.185759637,663.102
0.191564626,660.298
0.197369615,658.409
0.203174603,651.672
0.208979592,659.93
0.214784580,678.558
0.220589569,680.965
0.226394558,667.06
0.232199546,663.692
0.238004535,660.928
0.243809524,674.798
0.249614512,682.486
0.255419501,699.179
0.261224490,1125.57
0.267029478,1516.4
0.272834467,1760.93
0.278639456,1874.19
0.284444444,1982.27
0.290249433,2043.6
0.296054422,2036.55
0.301859410,1985.27
0.307664399,1985.82
0.313469388,1959.08
0.319274376,2021.54
0.325079365,2053.94
0.330884354,1971.17
0.336689342,2038.89
0.342494331,2145.06
0.348299320,2111.76
0.354104308,2085.53
0.359909297,2037.27
0.365714286,2069.76
0.371519274,2011.1
0.377324263,2019.27
0.383129252,1984.47
0.388934240,2075.01
0.394739229,2122.42
0.400544218,2046.07
0.406349206,2019.68
0.412154195,2014.87
0.417959184,1994.16
0.423764172,1956.43
0.429569161,1837.82
0.435374150,1859.62
0.441179138,1963.95
0.446984127,1966.5
0.452789116,1944.26
0.458594104,1987.82
0.464399093,1951.38
0.470204082,1901.96
0.476009070,1965.64
0.481814059,1956.86
0.487619048,1895.22
0.493424036,1809.2
0.499229025,1853.18
0.505034014,1898.44
0.510839002,1921.05
0.516643991,1798.46
0.522448980,1752.82
0.528253968,1736.04
0.534058957,1728.04
0.539863946,1613.07
0.545668934,1448.9
0.551473923,1213.82
0.557278912,1140.67
0.563083900,1151.61
0.568888889,1081.27
0.574693878,1030.11
0.580498866,988.332
0.586303855,904.198
0.592108844,827.39
0.597913832,797.617
0.603718821,773.471
0.609523810,746.029
0.615328798,731.396
0.621133787,682.272
0.626938776,627.737
0.632743764,587.632
0.638548753,694.999
0.644353741,1887.47
0.650158730,4194.28
0.655963719,5792.75
0.661768707,6519.53
0.667573696,6858.92
0.673378685,7270.54
0.679183673,7647.33
0.684988662,7563.78
0.690793651,7574.86
0.696598639,7928.18
0.702403628,8301.8
0.708208617,8567.69
0.714013605,8535.17
0.719818594,6668.47
0.725623583,5648.35
0.731428571,5184.1
0.737233560,4828.31
0.743038549,3225.98
0.748843537,1680.88
0.754648526,1113.08
0.760453515,1058.74
0.766258503,1032.17
0.772063492,970.724
0.777868481,958.166
0.783673469,890.669
0.789478458,837.977
0.795283447,858.811
0.801088435,871.002
0.806893424,850.723
0.812698413,802.098
0.818503401,820.39
0.824308390,851.428
0.830113379,875.473
0.835918367,955.028
0.841723356,972.975
0.847528345,1113.47
0.853333333,1207.35
0.859138322,1280.23
0.864943311,1332.58
0.870748299,1332.6
0.876553288,1332.03
0.882358277,1387.28
0.888163265,1416.19
0.893968254,1457.18
0.899773243,1476.7
0.905578231,1472.82
0.911383220,1458.94
0.917188209,1471.49
0.922993197,1524.9
0.928798186,1508.89
0.934603175,1487.92
0.940408163,1597.23
0.946213152,1580.13
0.952018141,1710.42
0.957823129,1778.69
0.963628118,1587.56
0.969433107,1564.49
0.975238095,1585.77
0.981043084,1558.56
0.986848073,1520.59
0.992653061,1415.89
0.998458050,1410.91
1.004263039,1458.91
1.010068027,1469.37
1.015873016,1358.22
1.021678005,1237.48
1.027482993,1107.28
1.033287982,1075.31
1.039092971,1150.66
1.044897959,1534.31
1.050702948,2308.6
1.056507937,3184.68
1.062312925,3927.4
1.068117914,4508.3
1.073922902,4553.97
1.079727891,4449.53
1.085532880,4642.93
1.091337868,4763.4
1.097142857,4155.29
1.102947846,4273.48
1.108752834,4358.33
1.114557823,4060.55
1.120362812,3592.13
1.126167800,2700.07
1.131972789,2608.6
1.137777778,2379.58
1.143582766,1418.98
1.149387755,1067.25
1.155192744,1277.8
1.160997732,2002.54
1.166802721,1571.22
1.172607710,1448.84
1.178412698,1591.43
1.184217687,1474.77
1.190022676,1304.73
1.195827664,1337.84
1.201632653,1335.22
1.207437642,1149.68
1.213242630,1202.57
1.219047619,1165.43
1.224852608,1035.18
1.230657596,925.16
1.236462585,1107.35
1.242267574,1304.05
1.248072562,1417.64
1.253877551,1935.29
1.259682540,2756.56
1.265487528,4397.15
1.271292517,5625.68
1.277097506,6144.85
1.282902494,6277.03
1.288707483,6318.72
1.294512472,6267.05
1.300317460,6379.5
1.306122449,6527.63
1.311927438,6421.3
1.317732426,6422.95
1.323537415,6616.7
1.329342404,6576.44
1.335147392,6662.56
1.340952381,6729.25
1.346757370,6594.9
1.352562358,6628.43
1.358367347,6536.14
1.364172336,6058.64
1.369977324,5577.58
1.375782313,5509.92
1.381587302,5705.96
1.387392290,5854.85
1.393197279,5351.82
1.399002268,5120.45
1.404807256,5002.6
1.410612245,5101.48
1.416417234,5160.38
1.422222222,5198.23
1.428027211,5169.27
1.433832200,4943.45
1.439637188,4754.93
1.445442177,4754
1.451247166,4721.27
1.457052154,4731.32
1.462857143,4711.15
1.468662132,4581.97
1.474467120,4392.37
1.480272109,4363.07
1.486077098,4389.69
1.491882086,4324.7
1.497687075,4392.52
1.503492063,4284.41
1.509297052,4148.61
1.515102041,4054.96
1.520907029,3784.57
1.526712018,3440.51
1.532517007,3003.24
1.538321995,2247.55
1.544126984,1374.96
1.549931973,1093.32
1.555736961,1148.84
1.561541950,1255.08
1.567346939,1249.8
1.573151927,1295.65
1.578956916,1319.11
1.584761905,1349.44
1.590566893,1403.85
1.596371882,1358.93
1.602176871,1315.75
1.607981859,1330.31
1.613786848,1315.58
1.619591837,1293.75
1.625396825,1270.26
1.631201814,1272.06
1.637006803,1285.31
1.642811791,1255.35
1.648616780,1279.46
1.654421769,1309.89
1.660226757,1316.85
1.666031746,1274.7
1.671836735,1269.18
1.677641723,1329.07
1.683446712,1331.59
1.689251701,1318.56
1.695056689,1299.84
1.700861678,1273.1
1.706666667,1298.07
1.712471655,1288.94
1.718276644,1318.88
1.724081633,1348.74
1.729886621,1345.16
1.735691610,1383.47
1.741496599,1331.41
1.747301587,1154.2
1.753106576,1113.39
1.758911565,1136.15
1.764716553,1094.2
1.770521542,1148.57
1.776326531,1157.61
1.782131519,1193.72
1.787936508,1189.19
1.793741497,1211.5
1.799546485,1238.21
1.805351474,1357.92
1.811156463,1235.37
1.816961451,1234.95
1.822766440,1269.37
1.828571429,1259.8
1.834376417,1260.91
1.840181406,1370.86
1.845986395,1323.32
1.851791383,1423.23
1.857596372,1371.08
1.863401361,1372.14
1.869206349,1541.97
1.875011338,1327.3
1.880816327,1226.64
1.886621315,1284.88
1.892426304,1250.75
1.898231293,1337.79
1.904036281,1317.05
1.909841270,1316.47
1.915646259,1315.68
1.921451247,1377.19
1.927256236,1305.01
1.933061224,1345.87
1.938866213,1320.13
1.944671202,1231.27
1.950476190,1116.14
1.956281179,985.816
1.962086168,1072.12
1.967891156,1083.57
1.973696145,1427.78
1.979501134,1578.15
1.985306122,1570.83
1.991111111,1661.96
1.996916100,1716.74
2.002721088,1869.49
2.008526077,1892.52
2.014331066,2800.64
2.020136054,2927.53
2.025941043,3200.33
2.031746032,2737.9
2.037551020,2307.58
2.043356009,2334.95
2.049160998,2197.11
2.054965986,2251.42
2.060770975,2080.29
2.066575964,1998.04
2.072380952,1840.46
2.078185941,1826.17
2.083990930,1598.04
2.089795918,1640.19
2.095600907,1191.75
2.101405896,833.199
2.107210884,782.211
2.113015873,724.696
2.118820862,949.059
2.124625850,758.107
2.130430839,682.317
2.136235828,822.345
2.142040816,876.957
2.147845805,843.177
2.153650794,943.864
2.159455782,1560.91
2.165260771,1894.46
2.171065760,2747.5
2.176870748,4023.28
2.182675737,4647.83
2.188480726,5364.94
2.194285714,6868.32
2.200090703,7455.19
2.205895692,7662.38
2.211700680,7273.58
2.217505669,7063.94
2.223310658,6598.45
2.229115646,6483.46
2.234920635,6169.44
2.240725624,4904.58
2.246530612,3714.65
2.252335601,2899.78
2.258140590,1876.79
2.263945578,1095.59
2.269750567,876.101
2.275555556,857.512
2.281360544,1209.4
2.287165533,1111
2.292970522,706.472
2.298775510,661.305
2.304580499,617.458
2.310385488,608
2.316190476,608.574
2.321995465,612.552
2.327800454,574.855
2.333605442,609.541
2.339410431,649.208
2.345215420,683.636
2.351020408,688.234
2.356825397,644.314
2.362630385,664.058
2.368435374,639.076
2.374240363,673.879
2.380045351,695.293
2.385850340,722.072
2.391655329,699.398
2.397460317,729.296
2.403265306,704.107
2.409070295,679.635
2.414875283,726.259
2.420680272,785.092
2.426485261,861.625
2.432290249,921.001
2.438095238,973.079
2.443900227,1036.73
2.449705215,1067.73
2.455510204,1088.05
2.461315193,1178.85
2.467120181,1282.09
2.472925170,1237.71
2.478730159,1321.92
2.484535147,1385.9
2.490340136,1402
2.496145125,1442.58
2.501950113,1519.74
2.507755102,1533.79
2.513560091,1514.65
