0.000000000,15.5096
0.005804989,11.3341
0.011609977,12.1612
0.017414966,5.66815
0.023219955,9.72261
0.034829932,48.9453
0.040634921,55.6076
0.046439909,55.1216
0.052244898,53.2866
0.058049887,49.4244
0.063854875,56.8078
0.069659864,51.5475
0.075464853,26.6959
0.081269841,13.6655
0.087074830,17.3357
0.092879819,25.6625
0.098684807,30.373
0.104489796,31.0711
0.110294785,31.0037
0.116099773,25.9457
0.121904762,20.7671
0.127709751,17.5227
0.133514739,15.8959
0.139319728,13.3149
0.145124717,13.0837
0.150929705,13.5226
0.156734694,13.2238
0.162539683,14.222
0.174149660,14.0354
0.179954649,13.8354
0.185759637,11.5561
0.191564626,10.8251
0.197369615,9.99994
0.203174603,8.42567
0.208979592,7.97828
0.214784580,7.84659
0.220589569,10.1073
0.226394558,11.166
0.232199546,9.64161
0.238004535,10.7135
0.243809524,10.3114
0.249614512,9.96266
0.255419501,18.4495
0.261224490,12.3737
0.267029478,10.6741
0.272834467,12.125
0.278639456,176.471
0.284444444,176.392
0.290249433,93.1777
0.296054422,16.7103
0.301859410,14.6439
0.307664399,18.6251
0.313469388,21.2225
0.319274376,22.5672
0.325079365,23.7868
0.330884354,25.3989
0.342494331,29.0321
0.348299320,26.7073
0.354104308,26.7694
0.359909297,27.3761
0.365714286,28.1316
0.371519274,26.4605
0.377324263,25.3814
0.383129252,24.3323
0.388934240,23.5534
0.394739229,23.1226
0.400544218,22.7059
0.406349206,22.1888
0.412154195,22.0516
0.417959184,21.3932
0.423764172,21.0431
0.429569161,19.8702
0.435374150,18.7608
0.441179138,17.4204
0.446984127,14.8894
0.452789116,10.6464
0.458594104,10.1046
0.464399093,9.9724
0.476009070,9.971
0.481814059,9.97409
0.487619048,9.96963
0.493424036,9.89863
0.499229025,11.9715
0.505034014,12.1142
0.510839002,14.4588
0.516643991,53.6471
0.522448980,66.0753
0.528253968,83.1502
0.534058957,68.1557
0.539863946,47.8218
0.545668934,17.3091
0.563083900,4.05929
0.568888889,2.26348
0.574693878,3.77568
0.580498866,11.493
0.586303855,9.34398
0.592108844,10.1102
0.597913832,10.2344
0.603718821,9.57505
0.609523810,8.70691
0.615328798,7.55384
0.621133787,5.36062
0.626938776,4.58247
0.632743764,4.68164
0.638548753,9.97327
0.644353741,2.64785
0.650158730,1.99697
0.655963719,11.9691
0.661768707,3.29718
0.667573696,15.3429
0.673378685,5.60484
0.679183673,23.1444
0.684988662,82.7052
0.690793651,114.946
0.696598639,131.374
0.702403628,157.138
0.708208617,139.166
0.714013605,131.924
0.719818594,117.907
0.725623583,47.0864
0.731428571,15.3056
0.737233560,17.9428
0.743038549,18.9519
0.748843537,21.2913
0.754648526,19.2328
0.760453515,21.588
0.766258503,22.3383
0.777868481,21.0249
0.783673469,17.3342
0.789478458,13.3238
0.795283447,11.4876
0.801088435,10.8065
0.806893424,9.91448
0.812698413,9.33624
0.818503401,8.71052
0.824308390,8.2943
0.830113379,8.20687
0.835918367,8.44304
0.841723356,8.62197
0.847528345,8.99127
0.859138322,12.7912
0.864943311,18.8506
0.870748299,24.0446
0.876553288,27.7339
0.882358277,32.3114
0.888163265,34.8424
0.893968254,37.2482
0.899773243,38.9335
0.905578231,39.178
0.911383220,38.3065
0.917188209,37.9582
0.922993197,35.3808
0.928798186,31.8153
0.934603175,27.6193
0.946213152,19.286
0.952018141,16.0524
0.957823129,12.6052
0.963628118,10.3524
0.969433107,9.97685
0.975238095,9.97525
0.981043084,9.97654
0.986848073,9.97561
0.992653061,8.80815
0.998458050,17.874
1.004263039,24.2727
1.010068027,24.2052
1.015873016,24.7551
1.021678005,36.8004
1.027482993,53.7032
1.033287982,50.1624
1.039092971,50.6833
1.044897959,47.8825
1.050702948,39.3198
1.062312925,12.6714
1.068117914,14.1722
1.073922902,17.0607
1.079727891,17.0899
1.085532880,17.4209
1.091337868,16.8958
1.097142857,16.6411
1.102947846,15.8511
1.108752834,15.6605
1.114557823,14.8664
1.120362812,14.8653
1.126167800,14.763
1.131972789,14.509
1.137777778,14.3516
1.143582766,14.5295
1.149387755,14.0164
1.155192744,14.0724
1.160997732,13.1692
1.166802721,10.6445
1.172607710,8.90454
1.178412698,8.60316
1.184217687,8.47138
1.190022676,9.09401
1.195827664,8.19184
1.201632653,8.63659
1.207437642,8.68234
1.213242630,8.15672
1.219047619,8.09441
1.224852608,8.25442
1.230657596,8.74602
1.236462585,9.15546
1.242267574,9.28723
1.248072562,12.9505
1.253877551,17.1295
1.259682540,14.1058
1.265487528,14.9231
1.271292517,13.1959
1.277097506,96.0274
1.282902494,131.162
1.288707483,132.462
1.294512472,84.2317
1.300317460,16.5596
1.306122449,11.7425
1.311927438,12.1887
1.317732426,13.9233
1.323537415,13.5837
1.335147392,12.6669
1.340952381,14.1326
1.346757370,15.5371
1.358367347,13.8211
1.364172336,12.3696
1.369977324,12.5817
1.375782313,12.7977
1.381587302,13.6396
1.387392290,14.5092
1.393197279,15.4786
1.399002268,15.7608
1.410612245,14.1191
1.416417234,12.9356
1.422222222,12.2193
1.428027211,12.2219
1.433832200,12.2937
1.439637188,12.5337
1.451247166,14.6046
1.457052154,17.4474
1.462857143,17.9259
1.468662132,19.2096
1.474467120,20.3973
1.480272109,23.1894
1.486077098,25.7522
1.491882086,27.0614
1.503492063,27.1502
1.509297052,26.6492
1.515102041,25.3087
1.520907029,26.4002
1.526712018,28.4195
1.532517007,28.5683
1.538321995,28.8315
1.544126984,31.5101
1.549931973,31.6085
1.555736961,31.0884
1.561541950,33.2265
1.567346939,31.3178
1.573151927,33.7474
1.578956916,32.7296
1.584761905,31.4866
1.590566893,32.2926
1.596371882,33.974
1.602176871,34.3886
1.607981859,35.9858
1.613786848,35.6137
1.619591837,35.2984
1.625396825,34.8562
1.631201814,33.4943
1.637006803,34.8199
1.642811791,34.41
1.648616780,31.8361
1.654421769,29.3269
1.660226757,28.06
1.666031746,27.4102
1.671836735,26.465
1.677641723,25.7427
1.683446712,24.782
1.689251701,23.5564
1.695056689,23.9532
1.700861678,22.6436
1.706666667,23.2816
1.712471655,30.356
1.718276644,25.9993
1.724081633,26.3144
1.729886621,26.392
1.735691610,24.2154
1.741496599,17.5179
1.747301587,7.6924
1.753106576,11.1302
1.758911565,13.8737
1.764716553,13.9051
1.770521542,15.5615
1.776326531,12.5527
1.782131519,14.5656
1.787936508,24.818
1.793741497,23.9997
1.799546485,20.5217
1.805351474,16.9359
1.811156463,11.0901
1.816961451,12.4701
1.822766440,14.2975
1.828571429,20.4769
1.834376417,28.3216
1.840181406,35.7253
1.845986395,25.2277
1.851791383,28.3239
1.857596372,28.9813
1.863401361,34.9567
1.869206349,23.7599
1.875011338,8.37625
1.880816327,9.77639
1.886621315,20.831
1.892426304,13.4668
1.898231293,3.79287
1.904036281,12.1887
1.909841270,114.058
1.915646259,98.0659
1.921451247,66.4316
1.927256236,37.7996
1.933061224,16.7963
1.938866213,17.3758
1.944671202,17.6587
1.956281179,12.084
1.962086168,12.4781
1.967891156,12.0676
1.979501134,10.7236
1.985306122,10.3064
1.991111111,10.1404
1.996916100,10.105
2.002721088,10.105
2.008526077,10.1178
2.014331066,10.1352
2.020136054,10.1225
2.025941043,10.0884
2.031746032,9.97258
2.037551020,9.97465
2.043356009,9.97155
2.049160998,9.97391
2.054965986,9.96936
2.060770975,11.8745
2.066575964,11.3416
2.072380952,195.126
2.078185941,350.302
2.083990930,388.281
2.089795918,366.93
2.095600907,327.694
2.101405896,265.147
