0.023219954,0.277344
0.046439909,0.296875
0.069659863,0.316406
0.092879818,0.34375
0.116099773,0.347656
0.139319727,0.359375
0.162539682,0.367188
0.185759637,0.382813
0.208979591,0.382813
0.232199546,0.382813
0.255419501,0.386719
0.278639455,0.390625
0.301859410,0.390625
0.325079365,0.390625
0.348299319,0.390625
0.371519274,0.390625
0.394739229,0.398438
0.417959183,0.398438
0.441179138,0.398438
0.464399092,0.398438
0.487619047,0.398438
0.510839002,0.398438
0.534058956,0.398438
0.557278911,0.40625
0.580498866,0.40625
0.603718820,0.40625
0.626938775,0.417969
0.650158730,0.417969
0.673378684,0.417969
0.696598639,0.417969
0.719818594,0.417969
0.743038548,0.417969
0.766258503,0.417969
0.789478458,0.417969
0.812698412,0.417969
0.835918367,0.417969
0.859138321,0.417969
0.882358276,0.417969
0.905578231,0.417969
0.928798185,0.417969
0.952018140,0.414063
0.975238095,0.414063
0.998458049,0.414063
1.021678004,0.414063
1.044897959,0.414063
1.068117913,0.410156
1.091337868,0.410156
1.114557823,0.410156
1.137777777,0.410156
1.160997732,0.410156
1.184217687,0.410156
1.207437641,0.410156
1.230657596,0.410156
1.253877551,0.410156
1.277097505,0.410156
1.300317460,0.40625
1.323537414,0.40625
1.346757369,0.40625
1.369977324,0.40625
1.393197278,0.40625
1.416417233,0.40625
1.439637188,0.40625
1.462857142,0.40625
1.486077097,0.394531
1.509297052,0.394531
1.532517006,0.394531
1.555736961,0.394531
1.578956916,0.390625
1.602176870,0.390625
1.625396825,0.390625
1.648616780,0.386719
1.671836734,0.382813
1.695056689,0.390625
1.718276643,0.394531
1.741496598,0.398438
1.764716553,0.402344
1.787936507,0.398438
1.811156462,0.398438
1.834376417,0.394531
1.857596371,0.402344
1.880816326,0.410156
1.904036281,0.421875
1.927256235,0.417969
1.950476190,0.441406
1.973696145,0.441406
1.996916099,0.445313
2.020136054,0.449219
2.043356009,0.460938
2.066575963,0.464844
2.089795918,0.464844
2.113015873,0.472656
2.136235827,0.464844
2.159455782,0.457031
2.182675736,0.457031
2.205895691,0.453125
2.229115646,0.460938
2.252335600,0.460938
2.275555555,0.457031
2.298775510,0.449219
2.321995464,0.460938
2.345215419,0.460938
2.368435374,0.460938
2.391655328,0.460938
2.414875283,0.472656
2.438095238,0.46875
2.461315192,0.472656
2.484535147,0.46875
2.507755102,0.464844
2.530975056,0.464844
2.554195011,0.464844
2.577414965,0.464844
2.600634920,0.464844
2.623854875,0.457031
2.647074829,0.457031
2.670294784,0.457031
2.693514739,0.457031
2.716734693,0.457031
2.739954648,0.457031
2.763174603,0.457031
2.786394557,0.457031
2.809614512,0.457031
2.832834467,0.457031
2.856054421,0.457031
2.879274376,0.457031
2.902494331,0.457031
2.925714285,0.464844
2.948934240,0.464844
2.972154195,0.464844
2.995374149,0.464844
3.018594104,0.464844
3.041814058,0.464844
3.065034013,0.464844
3.088253968,0.464844
3.111473922,0.464844
3.134693877,0.464844
3.157913832,0.464844
3.181133786,0.464844
3.204353741,0.464844
3.227573696,0.464844
3.250793650,0.464844
3.274013605,0.464844
3.297233560,0.464844
3.320453514,0.464844
3.343673469,0.464844
3.366893424,0.464844
3.390113378,0.464844
3.413333333,0.464844
3.436553287,0.464844
3.459773242,0.464844
3.482993197,0.464844
3.506213151,0.464844
3.529433106,0.464844
3.552653061,0.464844
3.575873015,0.464844
3.599092970,0.464844
3.622312925,0.464844
3.645532879,0.464844
3.668752834,0.464844
