0.000000000,4.01921
0.005804989,1.12624
0.011609977,1.37566
0.017414966,3.02428
0.023219955,0
0.029024943,1.02347
0.034829932,1.00881
0.040634921,0.551422
0.046439909,0.580269
0.052244898,0.723989
0.058049887,1.9749
0.063854875,0.969515
0.069659864,0
0.075464853,0.153581
0.081269841,0.330169
0.087074830,0.254687
0.092879819,0
0.098684807,0
0.104489796,4.64854
0.110294785,0.912801
0.116099773,2.3842
0.121904762,1.11753
0.127709751,2.54178
0.133514739,0.720455
0.139319728,0.539823
0.145124717,1.97131
0.150929705,0.957708
0.156734694,1.22806
0.162539683,1.12944
0.168344671,0.647246
0.174149660,0.652343
0.179954649,0.351131
0.185759637,0.694179
0.191564626,11.8847
0.197369615,0.773236
0.203174603,0.589065
0.208979592,0
0.214784580,5.58474
0.220589569,3.86818
0.226394558,5.87089
0.232199546,0
0.238004535,0.408398
0.243809524,0.407965
0.249614512,0.357989
0.255419501,0.392447
0.261224490,0.379319
0.267029478,0
0.272834467,1.56669
0.278639456,0.97994
0.284444444,0.836361
0.290249433,0.800694
0.296054422,0.748713
0.301859410,0.691154
0.307664399,0.935331
0.313469388,0.848814
0.319274376,2.77567
0.325079365,3.00484
0.330884354,1.40565
0.336689342,1.39621
0.342494331,1.38574
0.348299320,1.40105
0.354104308,1.41249
0.359909297,0.796367
0.365714286,0.788608
0.371519274,1.34905
0.377324263,1.35087
0.383129252,0.810175
0.388934240,0.848317
0.394739229,0.881637
0.400544218,0.83934
0.406349206,0.859935
0.412154195,0.90491
0.417959184,0.991649
0.423764172,1.10431
0.429569161,1.26331
0.435374150,0
0.441179138,1.62279
0.446984127,1.6424
0.452789116,1.58419
0.458594104,0
0.464399093,1.95274
0.470204082,2.01516
0.476009070,1.95131
0.481814059,2.31802
0.487619048,1.6912
0.493424036,1.21845
0.499229025,0.756199
0.505034014,0.879142
0.510839002,0.812436
0.516643991,0.826383
0.522448980,0.48264
0.528253968,0.457241
0.534058957,0.581606
0.539863946,0.399363
0.545668934,0
0.551473923,1.03215
0.557278912,0.630319
0.563083900,2.96992
0.568888889,1.60193
0.574693878,1.03884
0.580498866,0.669657
0.586303855,0.591745
0.592108844,0.631154
0.597913832,0.938158
0.603718821,0.893884
0.609523810,0.520771
0.615328798,0.629389
0.621133787,1.73599
0.626938776,1.29738
0.632743764,0
0.638548753,0.559882
0.644353741,2.18744
0.650158730,3.7408
0.655963719,0
0.661768707,1.45887
0.667573696,1.11811
0.673378685,1.84703
0.679183673,1.59574
0.684988662,1.15985
0.690793651,0.779924
0.696598639,0.544733
0.702403628,0.622147
0.708208617,0.295484
0.714013605,0.536555
0.719818594,0.683348
0.725623583,0.504293
0.731428571,0
0.737233560,1.24491
0.743038549,1.22243
0.748843537,2.00402
0.754648526,1.98085
0.760453515,3.21436
0.766258503,0.966826
0.772063492,0.89828
0.777868481,0
0.783673469,0
0.789478458,0.532604
0.795283447,0.580512
0.801088435,0.542266
0.806893424,0.497775
0.812698413,0.524257
0.818503401,1.96938
0.824308390,1.51342
