0.000000000,0.000215768
0.005804989,0.000882604
0.011609977,0.00116201
0.017414966,0.00127027
0.023219955,0.00165554
0.029024943,0.00229884
0.034829932,0.00232048
0.040634921,0.00298995
0.046439909,0.00307621
0.052244898,0.00323294
0.058049887,0.00297824
0.063854875,0.0025879
0.069659864,0.00244128
0.075464853,0.00170643
0.081269841,0.00156752
0.087074830,0.00202681
0.092879819,0.00433995
0.098684807,0.0111549
0.104489796,0.0165355
0.110294785,0.0238999
0.116099773,0.033116
0.121904762,0.0247071
0.127709751,0.0332827
0.133514739,0.0368566
0.139319728,0.0446983
0.145124717,0.0496081
0.150929705,0.0560677
0.156734694,0.0642858
0.162539683,0.0771814
0.168344671,0.0806967
0.174149660,0.0819146
0.179954649,0.0810097
0.185759637,0.0838611
0.191564626,0.0761371
0.197369615,0.053868
0.203174603,0.0273984
0.208979592,0.0165159
0.214784580,0.0105873
0.220589569,0.0048121
0.226394558,0.00412212
0.232199546,0.00459704
0.238004535,0.00302034
0.243809524,0.00278702
0.249614512,0.00209989
0.255419501,0.00156983
0.261224490,0.00158494
0.267029478,0.00158638
0.272834467,0.00272685
0.278639456,0.00964961
0.284444444,0.0463712
0.290249433,0.0724603
0.296054422,0.0784522
0.301859410,0.134803
0.307664399,0.159924
0.313469388,0.202762
0.319274376,0.20694
0.325079365,0.209064
0.330884354,0.208375
0.336689342,0.219349
0.342494331,0.216799
0.348299320,0.227072
0.354104308,0.227067
0.359909297,0.224351
0.365714286,0.211125
0.371519274,0.176265
0.377324263,0.165632
0.383129252,0.155584
0.388934240,0.148473
0.394739229,0.143369
0.400544218,0.134021
0.406349206,0.137038
0.412154195,0.139473
0.417959184,0.135462
0.423764172,0.125184
0.429569161,0.123035
0.435374150,0.1225
0.441179138,0.114241
0.446984127,0.0900546
0.452789116,0.069694
0.458594104,0.0623029
0.464399093,0.0598046
0.470204082,0.0598054
0.476009070,0.0538321
0.481814059,0.0461005
0.487619048,0.0381599
0.493424036,0.0259847
0.499229025,0.0144597
0.505034014,0.00744823
0.510839002,0.00419894
0.516643991,0.00374496
0.522448980,0.00416315
0.528253968,0.00815637
0.534058957,0.00679958
0.539863946,0.0165382
0.545668934,0.0212252
0.551473923,0.0401343
0.557278912,0.0937379
0.563083900,0.163823
0.568888889,0.119158
0.574693878,0.132627
0.580498866,0.104114
0.586303855,0.102938
0.592108844,0.0692025
0.597913832,0.0681889
0.603718821,0.0607279
0.609523810,0.0504154
0.615328798,0.0364332
0.621133787,0.0364753
0.626938776,0.0197883
0.632743764,0.0148865
0.638548753,0.00821877
0.644353741,0.00602094
0.650158730,0.0042266
0.655963719,0.0037693
0.661768707,0.00384282
0.667573696,0.00306972
0.673378685,0.00330755
0.679183673,0.00354755
0.684988662,0.00367636
0.690793651,0.00495156
0.696598639,0.00573036
0.702403628,0.00912473
0.708208617,0.0193746
0.714013605,0.020261
0.719818594,0.0414897
0.725623583,0.0224452
0.731428571,0.0196736
0.737233560,0.0365317
0.743038549,0.0230408
0.748843537,0.048602
0.754648526,0.0398299
0.760453515,0.0578828
0.766258503,0.0841581
0.772063492,0.106801
0.777868481,0.0978407
0.783673469,0.0814515
0.789478458,0.0673798
0.795283447,0.0482599
0.801088435,0.037039
0.806893424,0.0311131
0.812698413,0.0290914
0.818503401,0.0264754
0.824308390,0.0260844
0.830113379,0.0257109
0.835918367,0.028871
0.841723356,0.0331204
0.847528345,0.0403301
0.853333333,0.0510083
0.859138322,0.063375
0.864943311,0.089339
0.870748299,0.120362
0.876553288,0.153085
0.882358277,0.167025
0.888163265,0.168624
0.893968254,0.190678
0.899773243,0.18636
0.905578231,0.180887
0.911383220,0.163053
0.917188209,0.159808
0.922993197,0.14136
0.928798186,0.135287
0.934603175,0.121296
0.940408163,0.108495
0.946213152,0.0934479
0.952018141,0.0723783
0.957823129,0.0518255
0.963628118,0.0361526
0.969433107,0.0285093
0.975238095,0.0236767
0.981043084,0.0190061
0.986848073,0.0120909
0.992653061,0.00641116
0.998458050,0.00487488
1.004263039,0.00448997
1.010068027,0.00386799
1.015873016,0.00348413
1.021678005,0.00543516
1.027482993,0.004649
1.033287982,0.0342449
1.039092971,0.0254593
1.044897959,0.0383729
1.050702948,0.0254833
1.056507937,0.0167104
1.062312925,0.0301684
1.068117914,0.0440545
1.073922902,0.0920916
1.079727891,0.102807
1.085532880,0.105968
1.091337868,0.0993795
1.097142857,0.0979398
1.102947846,0.102663
1.108752834,0.100688
1.114557823,0.0998062
1.120362812,0.101905
1.126167800,0.103944
1.131972789,0.107201
1.137777778,0.109319
1.143582766,0.112258
1.149387755,0.110118
1.155192744,0.0950683
1.160997732,0.0569168
1.166802721,0.0306903
1.172607710,0.0187145
1.178412698,0.0140529
1.184217687,0.0128979
1.190022676,0.0126662
1.195827664,0.011281
1.201632653,0.0110186
1.207437642,0.0113979
1.213242630,0.0104819
1.219047619,0.0084211
1.224852608,0.00682551
1.230657596,0.00694729
1.236462585,0.00421539
1.242267574,0.0029517
1.248072562,0.00151147
1.253877551,0.00131216
1.259682540,0.00130516
1.265487528,0.00142702
1.271292517,0.00133872
1.277097506,0.00390411
1.282902494,0.0208812
1.288707483,0.0496086
1.294512472,0.0355111
1.300317460,0.0379661
1.306122449,0.057552
1.311927438,0.0908836
1.317732426,0.101071
1.323537415,0.101236
1.329342404,0.101834
1.335147392,0.0900603
1.340952381,0.0861048
1.346757370,0.0798
1.352562358,0.0841844
1.358367347,0.0870282
1.364172336,0.0864725
1.369977324,0.0846918
1.375782313,0.0829929
1.381587302,0.0855171
1.387392290,0.0859239
1.393197279,0.0855145
1.399002268,0.0793135
1.404807256,0.0648779
1.410612245,0.049265
1.416417234,0.0465904
1.422222222,0.0409122
1.428027211,0.0406851
1.433832200,0.0440308
1.439637188,0.0519156
1.445442177,0.0591455
1.451247166,0.0739393
1.457052154,0.0957249
1.462857143,0.092625
1.468662132,0.117008
1.474467120,0.129694
1.480272109,0.136267
1.486077098,0.149841
1.491882086,0.160019
1.497687075,0.184435
1.503492063,0.164328
1.509297052,0.15771
1.515102041,0.146712
1.520907029,0.126688
1.526712018,0.110167
1.532517007,0.128689
1.538321995,0.0975941
1.544126984,0.14023
1.549931973,0.130279
1.555736961,0.100161
1.561541950,0.140448
1.567346939,0.107212
1.573151927,0.136072
1.578956916,0.121733
1.584761905,0.0934482
1.590566893,0.0754076
1.596371882,0.0827555
1.602176871,0.0810713
1.607981859,0.0970234
1.613786848,0.10114
1.619591837,0.100853
1.625396825,0.105697
1.631201814,0.108411
1.637006803,0.106363
1.642811791,0.106404
1.648616780,0.102712
1.654421769,0.100709
1.660226757,0.0980427
1.666031746,0.0912741
1.671836735,0.0905849
1.677641723,0.0888877
1.683446712,0.0901938
1.689251701,0.0917133
1.695056689,0.091506
1.700861678,0.0697042
1.706666667,0.0708314
1.712471655,0.0530235
1.718276644,0.0723233
1.724081633,0.0611439
1.729886621,0.0707715
1.735691610,0.0152352
1.741496599,0.0126653
1.747301587,0.00771888
1.753106576,0.00721728
1.758911565,0.00447216
1.764716553,0.00478997
1.770521542,0.00323783
1.776326531,0.00411003
1.782131519,0.00295754
1.787936508,0.00239985
1.793741497,0.00253106
1.799546485,0.00260317
1.805351474,0.00201536
1.811156463,0.00225803
1.816961451,0.00228609
1.822766440,0.00175666
1.828571429,0.00198541
1.834376417,0.0016714
1.840181406,0.00207986
1.845986395,0.00227315
1.851791383,0.00186686
1.857596372,0.00227746
1.863401361,0.00187274
1.869206349,0.00141161
1.875011338,0.00160861
1.880816327,0.00119069
1.886621315,0.001481
1.892426304,0.001209
1.898231293,0.00123672
1.904036281,0.0011751
1.909841270,0.00260852
1.915646259,0.0226828
1.921451247,0.056884
1.927256236,0.0280482
1.933061224,0.0360396
1.938866213,0.0375061
1.944671202,0.077773
1.950476190,0.125283
1.956281179,0.10439
1.962086168,0.0784777
1.967891156,0.0875981
1.973696145,0.0764853
1.979501134,0.0706927
1.985306122,0.0632641
1.991111111,0.0586511
1.996916100,0.0545387
2.002721088,0.0533711
2.008526077,0.0536029
2.014331066,0.0534144
2.020136054,0.0513646
2.025941043,0.049196
2.031746032,0.0456301
2.037551020,0.0429727
2.043356009,0.0369488
2.049160998,0.0254043
2.054965986,0.0139358
2.060770975,0.0073204
2.066575964,0.00541797
2.072380952,0.00825425
2.078185941,0.0255107
