0.000000000,52750.2
0.005804989,27684
0.011609977,19275.2
0.017414966,16872.6
0.023219955,17172.6
0.029024943,20581.4
0.034829932,25047.9
0.040634921,25518
0.046439909,22851.7
0.052244898,25374.6
0.058049887,25515.9
0.063854875,22676.5
0.069659864,25287.9
0.075464853,23959.1
0.081269841,20639.8
0.087074830,20574.8
0.092879819,22681.3
0.098684807,19707.3
0.104489796,18563.6
0.110294785,21977.1
0.116099773,21471.9
0.121904762,23750.7
0.127709751,17695.2
0.133514739,16703.4
0.139319728,19324.4
0.145124717,17278.3
0.150929705,19347.1
0.156734694,10046.1
0.162539683,2766.69
0.168344671,1506.93
0.174149660,1175.39
0.179954649,985.746
0.185759637,729.571
0.191564626,778.907
0.197369615,809.414
0.203174603,801.684
0.208979592,694.863
0.214784580,590.954
0.220589569,579.167
0.226394558,492.973
0.232199546,485.243
0.238004535,548.069
0.243809524,570.628
0.249614512,565.058
0.255419501,563.305
0.261224490,547.443
0.267029478,553.326
0.272834467,606.469
0.278639456,710.323
0.284444444,921.397
0.290249433,1359.2
0.296054422,2196.4
0.301859410,3530.87
0.307664399,5823.86
0.313469388,9246.11
0.319274376,7524.11
0.325079365,7143.25
0.330884354,9554.67
0.336689342,10686.7
0.342494331,8854.99
0.348299320,5077.95
0.354104308,5511.18
0.359909297,6563.48
0.365714286,6788.85
0.371519274,2866.06
0.377324263,819.295
0.383129252,436.903
0.388934240,361.988
0.394739229,318.696
0.400544218,305.528
0.406349206,316.196
0.412154195,313.633
0.417959184,326.637
0.423764172,379.279
0.429569161,455.974
0.435374150,541.638
0.441179138,665.354
0.446984127,846.226
0.452789116,948.841
0.458594104,944.21
0.464399093,1031.71
0.470204082,1127.04
0.476009070,1080.07
0.481814059,1202.37
0.487619048,1509.11
0.493424036,1972.18
0.499229025,3000.15
0.505034014,4569.21
0.510839002,7260.4
0.516643991,9935.3
0.522448980,10154.8
0.528253968,10618.3
0.534058957,8197.34
0.539863946,2745.55
0.545668934,2254.83
0.551473923,2957.36
0.557278912,716.268
0.563083900,370.381
0.568888889,352.484
0.574693878,370.41
0.580498866,338.127
0.586303855,351.779
0.592108844,383.34
0.597913832,385.167
0.603718821,377.664
0.609523810,378.384
0.615328798,372.208
0.621133787,383.134
0.626938776,493.448
0.632743764,708.931
0.638548753,1038.57
0.644353741,1654.96
0.650158730,2550.66
0.655963719,2537.65
0.661768707,2286.92
0.667573696,1547.42
0.673378685,1067.21
0.679183673,628.858
0.684988662,445.456
0.690793651,351.621
0.696598639,322.555
0.702403628,281.206
0.708208617,289.3
0.714013605,295.938
0.719818594,330.469
0.725623583,381.545
0.731428571,599.492
0.737233560,1010.96
0.743038549,1201.96
0.748843537,1187.57
0.754648526,1038.69
0.760453515,869.074
0.766258503,663.554
0.772063492,534.033
0.777868481,458.666
0.783673469,504.469
0.789478458,585.294
0.795283447,745.823
0.801088435,1003.84
0.806893424,1515.23
0.812698413,1765.33
0.818503401,1967.67
0.824308390,2586.81
0.830113379,3461.62
0.835918367,4925.24
0.841723356,7269.27
0.847528345,7984.19
0.853333333,8098.36
0.859138322,9423.64
0.864943311,12071.3
0.870748299,12988.8
0.876553288,16181.2
0.882358277,15668.5
0.888163265,14077.5
0.893968254,13826.1
0.899773243,17035.1
0.905578231,18556.1
0.911383220,17647.3
0.917188209,14580.3
0.922993197,14725.7
0.928798186,16064.1
0.934603175,19586.3
0.940408163,20309.2
0.946213152,17668.1
0.952018141,16106.4
0.957823129,3321.53
0.963628118,1784.66
0.969433107,2874.35
0.975238095,3951.41
0.981043084,3821.41
0.986848073,3762.4
0.992653061,4413.89
0.998458050,4154.24
1.004263039,4966.57
1.010068027,4745.69
1.015873016,4530.85
1.021678005,5110.13
1.027482993,5310.8
1.033287982,6034.14
1.039092971,6162.17
1.044897959,6016.48
1.050702948,5802.79
1.056507937,5583.08
1.062312925,5599.59
1.068117914,5743.76
1.073922902,3867.11
1.079727891,1127.54
1.085532880,582.212
1.091337868,570.423
1.097142857,595.463
1.102947846,617.968
1.108752834,607.88
