0.000000000,4.1899
0.000725624,0.587736
0.001451247,0.610365
0.002176871,0.630444
0.002902494,0.632341
0.003628118,0.630742
0.004353741,0.609438
0.005079365,0.624397
0.005804989,0.586119
0.006530612,0.571772
0.007256236,0.560535
0.007981859,0.537909
0.008707483,0.530883
0.009433107,0.539291
0.010158730,0.528969
0.010884354,0.536734
0.011609977,0.575183
0.012335601,0.597022
0.013061224,0.606333
0.013786848,0.639114
0.014512472,0.62057
0.015238095,0.749001
0.015963719,0.837683
0.016689342,0.858712
0.017414966,0.828438
0.018140590,0.785974
0.018866213,0.77683
0.019591837,0.748679
0.020317460,0.743833
0.021043084,0.700405
0.021768707,0.650315
0.022494331,0.65967
0.023219955,0.654456
0.023945578,0.643593
0.024671202,0.666787
0.025396825,0.720198
0.026122449,0.750457
0.026848073,0.755512
0.027573696,0.675034
0.028299320,0.802307
0.029024943,0.803835
0.029750567,0.743927
0.030476190,0.700221
0.031201814,0.612847
0.031927438,0.53101
0.032653061,0.588526
0.033378685,0.67434
0.034104308,0.753325
0.034829932,0.852293
0.035555556,0.884516
0.036281179,0.93372
0.037006803,0.895751
0.037732426,0.825786
0.038458050,0.824144
0.039183673,0.804379
0.039909297,0.8003
0.040634921,0.895548
0.041360544,1.04241
0.042086168,1.22693
0.042811791,1.4057
0.043537415,1.51936
0.044263039,1.44171
0.044988662,1.57173
0.045714286,1.50791
0.046439909,1.36381
0.047165533,1.21139
0.047891156,1.00468
0.048616780,0.796778
0.049342404,0.594684
0.050068027,0.718943
0.050793651,0.970675
0.051519274,1.2091
0.052244898,1.38875
0.052970522,1.48437
0.053696145,1.55362
0.054421769,1.49719
0.055147392,1.91258
0.055873016,2.00529
0.056598639,2.00683
0.057324263,1.89053
0.058049887,1.70391
0.058775510,1.46367
0.059501134,1.19759
0.060226757,0.971866
0.060952381,0.829028
0.061678005,1.00568
0.062403628,1.30814
0.063129252,1.59218
0.063854875,1.8315
0.064580499,2.02331
0.065306122,2.16001
