0.000000000,0.000304083
0.005804989,0.00166072
0.011609977,0.00174704
0.017414966,0.00233018
0.023219955,0.00204043
0.029024943,0.00243951
0.034829932,0.00251576
0.040634921,0.00278069
0.046439909,0.00283328
0.052244898,0.00485692
0.058049887,0.0032293
0.063854875,0.00251041
0.069659864,0.00248312
0.075464853,0.00204645
0.081269841,0.00455919
0.087074830,0.00459337
0.092879819,0.0161113
0.098684807,0.0241099
0.104489796,0.0466898
0.110294785,0.0985527
0.116099773,0.145828
0.121904762,0.140191
0.127709751,0.172168
0.133514739,0.209034
0.139319728,0.189558
0.145124717,0.201806
0.150929705,0.166753
0.156734694,0.156335
0.162539683,0.13246
0.168344671,0.121937
0.174149660,0.123519
0.179954649,0.122326
0.185759637,0.11959
0.191564626,0.112126
0.197369615,0.10677
0.203174603,0.107685
0.208979592,0.105863
0.214784580,0.107234
0.220589569,0.113798
0.226394558,0.119879
0.232199546,0.126546
0.238004535,0.124232
0.243809524,0.126641
0.249614512,0.127916
0.255419501,0.116781
0.261224490,0.138122
0.267029478,0.15134
0.272834467,0.151338
0.278639456,0.162616
0.284444444,0.165004
0.290249433,0.157338
0.296054422,0.166302
0.301859410,0.165242
0.307664399,0.165431
0.313469388,0.170323
0.319274376,0.174188
0.325079365,0.179662
0.330884354,0.20502
0.336689342,0.172891
0.342494331,0.214214
0.348299320,0.210488
0.354104308,0.213646
0.359909297,0.212803
0.365714286,0.208614
0.371519274,0.210556
0.377324263,0.196811
0.383129252,0.20424
0.388934240,0.210031
0.394739229,0.196162
0.400544218,0.191667
0.406349206,0.163448
0.412154195,0.169639
0.417959184,0.174743
0.423764172,0.183401
0.429569161,0.174601
0.435374150,0.149504
0.441179138,0.120717
0.446984127,0.0959348
0.452789116,0.0920776
0.458594104,0.0774296
0.464399093,0.0679159
0.470204082,0.0466944
0.476009070,0.0397089
0.481814059,0.0346203
0.487619048,0.0285851
0.493424036,0.0234209
0.499229025,0.0202899
0.505034014,0.0241138
0.510839002,0.0195878
0.516643991,0.0185874
0.522448980,0.0281738
0.528253968,0.0170481
0.534058957,0.0234958
0.539863946,0.0259954
0.545668934,0.0351575
0.551473923,0.053041
0.557278912,0.0753887
0.563083900,0.102965
0.568888889,0.151818
0.574693878,0.181553
0.580498866,0.176055
0.586303855,0.189359
0.592108844,0.135042
0.597913832,0.172479
0.603718821,0.155732
0.609523810,0.200975
0.615328798,0.173351
0.621133787,0.26071
0.626938776,0.261366
0.632743764,0.273262
0.638548753,0.26008
0.644353741,0.257181
0.650158730,0.203532
0.655963719,0.18608
0.661768707,0.136758
0.667573696,0.0704429
0.673378685,0.0435643
0.679183673,0.0341271
0.684988662,0.0290725
0.690793651,0.0215192
0.696598639,0.0166572
0.702403628,0.0130887
0.708208617,0.0122753
0.714013605,0.011583
0.719818594,0.0136997
0.725623583,0.0114403
0.731428571,0.00962148
0.737233560,0.00928136
0.743038549,0.00875922
0.748843537,0.0116929
0.754648526,0.0197744
0.760453515,0.0256077
0.766258503,0.0327004
0.772063492,0.0322572
0.777868481,0.0370474
0.783673469,0.0387382
0.789478458,0.0402637
0.795283447,0.0374443
0.801088435,0.0380418
0.806893424,0.0362713
0.812698413,0.0381167
0.818503401,0.0411755
0.824308390,0.0444736
0.830113379,0.0487667
0.835918367,0.0532572
0.841723356,0.061143
0.847528345,0.0648112
0.853333333,0.069644
0.859138322,0.0774382
0.864943311,0.079652
0.870748299,0.076661
0.876553288,0.0691354
0.882358277,0.0627252
0.888163265,0.0467885
0.893968254,0.0352031
0.899773243,0.0310957
0.905578231,0.0293495
0.911383220,0.0284778
0.917188209,0.0284968
0.922993197,0.0289153
0.928798186,0.0299498
0.934603175,0.0315383
0.940408163,0.0307694
0.946213152,0.0324113
0.952018141,0.0317298
0.957823129,0.0321601
0.963628118,0.0293502
0.969433107,0.0292512
0.975238095,0.030957
0.981043084,0.0315122
0.986848073,0.0317134
0.992653061,0.0313045
0.998458050,0.0354555
1.004263039,0.0370562
1.010068027,0.0437284
1.015873016,0.0500357
1.021678005,0.053545
1.027482993,0.0550762
1.033287982,0.0548032
1.039092971,0.0551087
1.044897959,0.0574184
1.050702948,0.0595807
1.056507937,0.0609331
1.062312925,0.0619502
1.068117914,0.0622116
1.073922902,0.0616618
1.079727891,0.0626208
1.085532880,0.0648769
1.091337868,0.06463
1.097142857,0.0643197
1.102947846,0.0663833
1.108752834,0.0677578
1.114557823,0.0712889
1.120362812,0.0806372
1.126167800,0.0829743
1.131972789,0.0834264
1.137777778,0.0911032
1.143582766,0.0919029
1.149387755,0.0846628
1.155192744,0.0858578
1.160997732,0.0879423
1.166802721,0.0824018
1.172607710,0.0769473
1.178412698,0.0754505
1.184217687,0.0779281
1.190022676,0.0715447
1.195827664,0.0578614
1.201632653,0.0418272
