0.000000000,42.0137
0.005804989,50.4034
0.011609977,55.1297
0.017414966,51.4365
0.029024943,32.6629
0.034829932,23.5481
0.040634921,25.674
0.046439909,36.7518
0.052244898,38.6816
0.058049887,38.5538
0.063854875,47.7245
0.069659864,55.2271
0.075464853,61.7996
0.081269841,54.3805
0.087074830,45.8131
0.092879819,26.7129
0.098684807,15.6207
0.104489796,21.2826
0.110294785,24.511
0.116099773,23.9324
0.121904762,21.8313
0.127709751,20.4672
0.133514739,17.6468
0.139319728,25.7341
0.145124717,44.4238
0.150929705,67.3652
0.156734694,68.9266
0.162539683,67.9448
0.168344671,63.8124
0.174149660,60.6851
0.179954649,55.595
0.185759637,52.042
0.191564626,42.643
0.197369615,25.2424
0.203174603,10.4596
0.208979592,10.9395
0.214784580,10.8975
0.220589569,11.1648
0.226394558,10.9372
0.232199546,10.8246
0.238004535,9.02735
0.243809524,9.02251
0.249614512,9.19745
0.255419501,8.97246
0.261224490,8.92156
0.267029478,13.9691
0.272834467,32.5089
0.278639456,37.2628
0.284444444,34.8634
0.290249433,33.8828
0.296054422,33.7543
0.301859410,34.2067
0.307664399,33.7511
0.313469388,32.9067
0.319274376,33.0106
0.325079365,33.4194
0.330884354,31.1372
0.336689342,29.1819
0.342494331,29.296
0.348299320,29.6305
0.354104308,29.7536
0.359909297,30.2162
0.365714286,30.2983
0.371519274,30.983
0.377324263,30.8494
0.383129252,30.9887
0.388934240,30.9381
0.394739229,30.6587
0.400544218,28.9029
0.406349206,28.6655
0.412154195,28.1675
0.417959184,27.3552
0.423764172,26.6162
0.429569161,25.9041
0.441179138,24.6918
0.446984127,24.3397
0.452789116,24.0761
0.464399093,24.0948
0.470204082,24.3169
0.476009070,24.1378
0.481814059,23.8813
0.487619048,23.3666
0.493424036,23.2665
0.499229025,24.0837
0.505034014,25.5884
0.510839002,27.4913
0.516643991,29.5181
0.522448980,31.6258
0.528253968,33.3668
0.534058957,34.5889
0.539863946,35.8496
0.545668934,37.2226
0.551473923,39.6812
0.557278912,41.4175
0.563083900,45.3009
0.568888889,49.0804
0.574693878,51.7951
0.580498866,52.8999
0.586303855,55.7638
0.592108844,55.9679
0.597913832,55.0132
0.603718821,51.6291
0.609523810,49.3252
0.615328798,48.8661
0.621133787,48.895
0.626938776,41.0398
0.638548753,26.6492
0.644353741,21.7387
0.650158730,24.4521
0.655963719,27.9154
0.661768707,33.4103
0.667573696,33.5151
0.673378685,32.0486
0.679183673,26.9415
0.684988662,21.6103
0.690793651,17.3712
0.696598639,16.731
0.702403628,17.7703
0.708208617,21.0099
0.714013605,23.5142
0.719818594,26.4114
0.725623583,29.4486
0.731428571,29.0431
0.737233560,29.6922
0.743038549,31.5759
0.748843537,33.6914
0.754648526,35.4193
0.760453515,37.4161
0.766258503,37.0982
0.772063492,36.2777
0.789478458,33.2827
0.795283447,31.6453
0.801088435,29.7748
0.806893424,28.5685
0.812698413,26.8822
0.818503401,23.6708
0.824308390,22.0734
0.830113379,21.3626
0.835918367,21.5407
0.841723356,20.3006
0.847528345,20.5629
0.853333333,17.7816
0.859138322,16.6138
0.864943311,12.89
0.870748299,12.2015
0.876553288,10.1254
0.882358277,10.4616
0.888163265,11.1587
0.893968254,12.0367
0.899773243,13.0532
0.905578231,14.8108
0.911383220,17.1833
0.922993197,15.6374
0.928798186,9.34148
0.934603175,7.98971
0.940408163,7.69768
0.946213152,18.1881
0.952018141,15.8067
0.957823129,15.896
0.963628118,15.6588
0.969433107,14.1477
0.975238095,14.6254
0.981043084,14.6912
0.986848073,15.8597
0.992653061,17.2503
0.998458050,18.2429
1.004263039,19.2633
1.010068027,19.5783
1.015873016,21.241
1.021678005,22.1625
1.027482993,23.3807
1.033287982,24.6622
1.039092971,25.4943
1.044897959,23.49
1.050702948,22.6031
1.056507937,24.784
1.062312925,25.5962
1.068117914,26.0922
1.073922902,22.2585
1.079727891,17.1667
1.085532880,15.2034
1.091337868,13.703
1.097142857,11.4226
1.102947846,9.52968
1.108752834,9.82726
1.114557823,9.96602
1.120362812,10.0616
1.126167800,10.0693
1.131972789,10.0351
1.137777778,9.80564
1.143582766,9.37365
1.149387755,9.10792
1.155192744,9.00969
1.160997732,9.01669
1.166802721,9.12453
1.172607710,8.84614
1.178412698,10.4229
1.184217687,10.1294
1.195827664,10.1614
1.201632653,10.1775
1.207437642,10.2007
1.213242630,10.1663
1.219047619,10.1148
1.224852608,9.97414
1.230657596,9.97397
1.236462585,9.97066
1.242267574,11.9731
1.248072562,11.972
1.253877551,11.9689
1.259682540,13.0278
1.265487528,14.5022
1.271292517,22.0876
1.277097506,25.1169
1.282902494,31.6388
1.288707483,28.1446
1.294512472,10.43
1.300317460,2.97671
1.306122449,3.27983
1.311927438,3.7154
1.317732426,13.6102
1.323537415,10.7169
1.329342404,18.9165
1.335147392,28.2517
1.340952381,38.7139
1.346757370,27.2366
1.352562358,45.1381
1.358367347,32.7199
1.364172336,39.6585
1.369977324,21.4095
1.375782313,10.0424
1.381587302,10.4167
1.387392290,10.3989
1.393197279,10.6609
1.404807256,12.2634
1.410612245,12.9859
1.416417234,13.5254
1.422222222,13.0226
1.428027211,14.5852
1.433832200,14.6643
1.439637188,14.1685
1.445442177,13.4951
1.451247166,9.69106
1.457052154,8.52174
1.462857143,10.4454
1.468662132,8.58499
