0.000000000,2381.38
0.005804989,2378.21
0.011609977,2269.01
0.017414966,2360.05
0.023219955,2312.7
0.029024943,2398.77
0.034829932,2388.39
0.040634921,2290.36
0.046439909,2546.07
0.052244898,2893.48
0.058049887,3196.15
0.063854875,2628.21
0.069659864,2649
0.075464853,2748.42
0.081269841,2346.83
0.087074830,1540.33
0.092879819,1061.67
0.098684807,890.521
0.104489796,805.809
0.110294785,714.384
0.116099773,650.845
0.121904762,664.252
0.127709751,671.662
0.133514739,800.379
0.139319728,1001.93
0.145124717,1020.39
0.150929705,906.305
0.156734694,873.495
0.162539683,887.366
0.168344671,884.114
0.174149660,911.415
0.179954649,885.31
0.185759637,818.734
0.191564626,922.719
0.197369615,1039.47
0.203174603,983.574
0.208979592,1051.23
0.214784580,1026.63
0.220589569,1158.08
0.226394558,1278.57
0.232199546,1313.1
0.238004535,1304.86
0.243809524,1312.39
0.249614512,1304.31
0.255419501,1284.06
0.261224490,1297.29
0.267029478,1307.45
0.272834467,1317.08
0.278639456,1364.57
0.284444444,1358.97
0.290249433,1364.96
0.296054422,1371.61
0.301859410,1399.18
0.307664399,1396.06
0.313469388,1339.58
0.319274376,1300.57
0.325079365,1346.74
0.330884354,1339.85
0.336689342,1347.59
0.342494331,1370.87
0.348299320,1349.36
0.354104308,1346.31
0.359909297,1314.19
0.365714286,1304.29
0.371519274,1322.27
0.377324263,1330.72
0.383129252,1335.38
0.388934240,1327.16
0.394739229,1290.65
0.400544218,1254.4
0.406349206,1211.75
0.412154195,1150.8
0.417959184,1054.92
0.423764172,947.458
0.429569161,943.008
0.435374150,985.412
0.441179138,908.32
0.446984127,885.942
0.452789116,940.464
0.458594104,916.501
0.464399093,904.714
0.470204082,848.782
0.476009070,827.732
0.481814059,804.597
0.487619048,778.242
0.493424036,774.065
0.499229025,725.342
0.505034014,685.484
0.510839002,677.676
0.516643991,676.867
0.522448980,629.645
0.528253968,558.433
0.534058957,587.935
0.539863946,581.581
0.545668934,586.9
0.551473923,614.678
0.557278912,637.311
0.563083900,690.565
0.568888889,802.263
0.574693878,1043.52
0.580498866,1283.83
0.586303855,1608.13
0.592108844,2032.68
0.597913832,2728.62
0.603718821,3310
0.609523810,3403.09
0.615328798,3215.05
0.621133787,3098.3
0.626938776,3524.73
0.632743764,3217.36
0.638548753,3258.42
0.644353741,2927.53
0.650158730,2728.86
0.655963719,2780.74
0.661768707,2764.41
0.667573696,2893.06
0.673378685,2633.39
0.679183673,2815.41
0.684988662,2815.4
0.690793651,2976.38
0.696598639,3250.07
0.702403628,3256.75
0.708208617,2967.59
0.714013605,3185.6
0.719818594,3326.09
0.725623583,3489.36
0.731428571,3416.4
0.737233560,3256.53
0.743038549,2555.63
0.748843537,3264.35
0.754648526,2495.33
0.760453515,2389.61
0.766258503,2542.05
0.772063492,2840.21
0.777868481,2854.13
0.783673469,2498.02
0.789478458,2609.17
0.795283447,2300.74
0.801088435,2383.13
0.806893424,2574.55
0.812698413,2689.73
0.818503401,2368.61
0.824308390,2584.48
0.830113379,2454.38
0.835918367,2325.83
0.841723356,2073.52
0.847528345,2071.04
0.853333333,1941.24
0.859138322,1888.44
0.864943311,1781.72
0.870748299,1607.36
0.876553288,1909.67
0.882358277,1635.09
0.888163265,1663.38
0.893968254,1858.52
0.899773243,2231.73
0.905578231,2442.76
0.911383220,2356.45
0.917188209,2952.55
0.922993197,2597.74
0.928798186,2834.44
0.934603175,2948.92
0.940408163,1985.89
0.946213152,1606.99
0.952018141,1952.16
0.957823129,2010.65
0.963628118,1803.03
0.969433107,2064.14
0.975238095,2175.21
0.981043084,1693.04
0.986848073,1900.35
0.992653061,1893.8
0.998458050,2248.13
1.004263039,2148.46
1.010068027,2567.21
1.015873016,2671.28
1.021678005,2533.6
1.027482993,2265.57
1.033287982,2703.32
1.039092971,2829.86
1.044897959,2629.42
1.050702948,3018.24
1.056507937,2940.67
1.062312925,5509.79
1.068117914,5882.8
1.073922902,3502.08
1.079727891,2749.49
1.085532880,2834.85
1.091337868,2572.64
1.097142857,2716.14
1.102947846,2739.3
1.108752834,2695.78
1.114557823,2826.42
1.120362812,2834.89
1.126167800,2894.42
1.131972789,2727.32
1.137777778,2725.51
1.143582766,2904.05
1.149387755,2710.23
1.155192744,2835.22
1.160997732,3123.25
1.166802721,2734.5
1.172607710,2575.49
1.178412698,2665.89
1.184217687,2872.65
1.190022676,3007.61
1.195827664,2897.18
1.201632653,2751.29
1.207437642,2543.86
1.213242630,2790.91
1.219047619,2627.97
1.224852608,3647.72
1.230657596,3493.92
1.236462585,5392.66
1.242267574,6242.39
1.248072562,5207.15
1.253877551,4048.23
1.259682540,4017.66
1.265487528,3002.04
1.271292517,2770.45
1.277097506,2758.3
1.282902494,3035
1.288707483,2931.76
1.294512472,2828.53
1.300317460,2756.88
1.306122449,2639.44
1.311927438,2632.14
1.317732426,1781.54
1.323537415,1679.08
1.329342404,1772.05
1.335147392,1219.04
1.340952381,814.019
1.346757370,721.575
1.352562358,721.508
1.358367347,816.723
1.364172336,804.673
1.369977324,755.094
1.375782313,716.529
1.381587302,712.463
1.387392290,700.571
1.393197279,723.504
1.399002268,668.385
1.404807256,738.893
1.410612245,2350.1
1.416417234,3433.7
1.422222222,4666.47
1.428027211,5675.78
1.433832200,6396.9
1.439637188,6794.69
1.445442177,6956.51
1.451247166,6833.33
1.457052154,7115.24
1.462857143,7397.72
1.468662132,7464.45
1.474467120,7474.93
1.480272109,7552.92
1.486077098,7301.49
1.491882086,7522.97
1.497687075,7843.1
1.503492063,7752.38
1.509297052,7526.94
1.515102041,7205.44
1.520907029,6968.07
1.526712018,6788.23
1.532517007,6297.52
1.538321995,5060.76
1.544126984,2056.97
1.549931973,1475.99
1.555736961,1525.29
1.561541950,1559.22
1.567346939,1810.25
1.573151927,1941.38
1.578956916,1642.98
1.584761905,1543.02
1.590566893,1503.72
1.596371882,1451.54
1.602176871,1436.77
1.607981859,1436.69
1.613786848,1424.1
1.619591837,1367.97
1.625396825,1356.21
1.631201814,1310.49
1.637006803,1242.94
1.642811791,1166.54
1.648616780,1098.61
