0.000000000,1.72619e+7
0.005804989,1.76644e+7
0.011609977,1.77202e+7
0.017414966,1.69323e+7
0.023219955,1.68461e+7
0.029024943,1.77626e+7
0.034829932,1.72187e+7
0.040634921,1.58022e+7
0.046439909,1.52916e+7
0.052244898,1.79102e+7
0.058049887,2.31383e+7
0.063854875,2.29864e+7
0.069659864,2.63043e+7
0.075464853,2.75273e+7
0.081269841,2.74716e+7
0.087074830,2.1974e+7
0.092879819,1.93298e+7
0.098684807,1.95128e+7
0.104489796,9.63416e+6
0.110294785,8.56917e+6
0.116099773,9.81347e+6
0.121904762,1.82239e+7
0.127709751,1.7041e+7
0.133514739,1.94203e+7
0.139319728,1.81427e+7
0.145124717,1.45506e+7
0.150929705,1.52216e+7
0.156734694,1.70057e+7
0.162539683,2.24841e+7
0.168344671,2.62203e+7
0.174149660,2.35246e+7
0.179954649,2.61825e+7
0.185759637,2.33892e+7
0.191564626,1.31968e+7
0.197369615,7.11796e+6
0.203174603,7.59637e+6
0.208979592,1.25852e+7
0.214784580,4.35965e+6
0.220589569,3.36263e+6
0.226394558,3.10242e+6
0.232199546,3.1051e+6
0.238004535,3.90068e+6
0.243809524,4.25214e+6
0.249614512,3.15839e+6
0.255419501,2.60685e+6
0.261224490,2.11147e+6
0.267029478,2.8746e+6
0.272834467,2.72854e+6
0.278639456,2.62436e+6
0.284444444,2.85174e+6
0.290249433,2.8684e+6
0.296054422,2.52933e+6
0.301859410,2.49919e+6
0.307664399,2.21542e+6
0.313469388,1.97221e+6
0.319274376,2.356e+6
0.325079365,2.7804e+6
0.330884354,3.07682e+6
0.336689342,3.52681e+6
0.342494331,3.59105e+6
0.348299320,3.56749e+6
0.354104308,3.5654e+6
0.359909297,3.65615e+6
0.365714286,4.45696e+6
0.371519274,8.83668e+6
0.377324263,1.54696e+7
0.383129252,1.87574e+7
0.388934240,2.60772e+7
0.394739229,2.29506e+7
0.400544218,1.38385e+7
0.406349206,9.43601e+6
0.412154195,1.0519e+7
0.417959184,1.51218e+7
0.423764172,1.24697e+7
0.429569161,5.63861e+6
0.435374150,4.844e+6
0.441179138,5.17378e+6
0.446984127,4.36562e+6
0.452789116,7.55316e+6
0.458594104,5.80338e+6
0.464399093,6.87486e+6
0.470204082,1.15079e+7
0.476009070,9.74354e+6
0.481814059,9.84615e+6
0.487619048,1.42531e+7
0.493424036,1.28714e+7
0.499229025,1.14195e+7
0.505034014,4.05212e+6
0.510839002,4.20538e+6
0.516643991,5.73645e+6
0.522448980,5.95883e+6
0.528253968,5.33417e+6
