0.023219955,7.97954
0.046439909,5.05648
0.092879819,9.97787
0.116099773,8.61432
0.139319728,8.45598
0.162539683,9.38737
0.185759637,17.0485
0.208979592,18.3042
0.232199546,16.7664
0.255419501,9.83426
0.278639456,8.41911
0.301859410,8.51579
0.325079365,8.25503
0.348299320,8.09686
0.371519274,8.17577
0.394739229,17.224
0.417959184,18.5951
0.441179138,17.7948
0.464399093,16.9235
0.487619048,15.295
0.510839002,11.8392
0.534058957,8.34765
0.580498866,8.61747
0.603718821,7.13208
0.626938776,6.56067
0.650158730,8.07728
0.673378685,10.8828
0.719818594,16.3234
0.766258503,15.418
0.789478458,14.3777
0.812698413,9.90596
0.835918367,8.66761
0.859138322,8.2216
0.882358277,9.73971
0.905578231,10.0672
0.928798186,8.44247
0.952018141,8.25521
0.998458050,5.9813
1.021678005,6.11525
1.044897959,3.81606
1.068117914,3.32085
1.091337868,3.8571
1.114557823,9.51379
1.137777778,23.6338
1.160997732,283.038
1.184217687,269.242
1.207437642,73.0072
1.253877551,33.3678
1.277097506,83.7705
1.300317460,115.323
1.323537415,164.475
1.346757370,10.1887
1.369977324,30.9282
1.393197279,39.138
1.416417234,39.7671
1.439637188,37.47
1.462857143,33.2489
1.486077098,16.7171
1.509297052,13.1166
1.532517007,6.38943
1.578956916,23.1597
1.602176871,257.66
1.625396825,163.183
1.648616780,7.83018
1.671836735,15.4469
1.695056689,14.1053
1.741496599,9.94339
1.764716553,10.2598
1.787936508,8.49047
1.811156463,8.04584
1.834376417,9.47449
1.857596372,12.2487
1.880816327,12.6334
1.904036281,15.302
1.927256236,15.8345
1.950476190,14.5878
1.973696145,14.1781
1.996916100,13.4135
2.020136054,14.2315
2.043356009,13.9257
2.066575964,10.4524
2.089795918,8.60284
2.113015873,7.82621
2.136235828,7.34694
2.159455782,6.07134
2.182675737,5.98463
2.205895692,3.49026
2.252335601,1.99383
2.275555556,2.89906
2.298775510,1.99592
2.345215420,4.1478
2.368435374,2.24475
2.438095238,2.15478
2.577414966,9.96498
2.623854875,15.6235
2.670294785,31.447
2.693514739,15.1361
2.716734694,4.72722
2.739954649,14.9533
2.763174603,11.3059
2.809614512,17.2874
2.832834467,17.4679
2.856054422,12.6565
2.879274376,13.0281
2.902494331,224.894
2.925714286,272.84
2.948934240,319.04
2.972154195,291.619
2.995374150,16.775
3.018594104,17.5079
3.041814059,13.1396
3.065034014,8.05598
3.088253968,103.145
3.111473923,223.887
3.134693878,17.3426
3.181133787,232.017
3.204353741,266.005
3.227573696,250.717
3.250793651,217.621
3.274013605,203.321
3.297233560,160.956
3.320453515,8.45154
3.343673469,9.95354
3.366893424,9.60205
3.390113379,9.47118
3.413333333,8.33421
3.436553288,8.31235
3.459773243,6.53425
3.482993197,9.6884
3.506213152,10.2823
3.529433107,6.61435
3.552653061,6.42606
3.575873016,6.24863
3.599092971,6.53598
3.622312925,6.69271
3.645532880,6.41481
3.668752834,6.63125
3.691972789,10.0434
3.715192744,10.7617
3.738412698,10.781
3.761632653,11.5733
3.784852608,10.5842
3.808072562,8.84384
3.831292517,9.03247
3.854512472,8.8351
3.877732426,7.47248
3.900952381,7.42107
3.924172336,4.58478
3.947392290,3.99011
3.970612245,4.48261
3.993832200,5.98714
4.017052154,5.98748
4.040272109,1.99427
4.063492063,5.9869
4.086712018,5.9831
4.109931973,5.58454
4.156371882,1.99524
4.179591837,2.29453
4.202811791,6.58853
4.226031746,7.67337
4.249251701,33.9902
4.272471655,6.53162
4.295691610,10.0012
4.318911565,15.2514
4.342131519,15.9343
4.365351474,14.1037
4.411791383,14.3464
4.435011338,14.5883
4.458231293,25.4086
4.481451247,59.0535
4.504671202,236.003
4.527891156,245.891
4.551111111,356.88
4.574331066,143.762
4.597551020,126.792
4.620770975,17.3084
4.643990930,17.7792
4.667210884,17.646
4.690430839,17.8042
4.713650794,22.7114
4.736870748,23.3171
4.760090703,21.6205
4.783310658,15.6834
4.806530612,14.5416
4.829750567,13.2008
4.852970522,9.56319
4.876190476,7.75783
4.899410431,6.91789
4.922630385,5.98667
4.945850340,5.98669
4.969070295,1.99441
5.038730159,5.90352
5.061950113,3.21627
5.085170068,42.4359
5.108390023,67.5782
5.131609977,35.496
5.154829932,55.744
5.224489796,9.94477
5.247709751,1.99353
5.270929705,3.99254
5.294149660,1.99714
5.340589569,31.0023
5.363809524,260.242
5.387029478,9.74229
5.410249433,17.1155
5.433469388,18.3901
5.456689342,16.0699
5.479909297,13.9774
5.503129252,15.9669
5.526349206,17.4941
5.549569161,28.8186
5.572789116,29.8107
5.596009070,39.9452
5.619229025,30.9944
5.642448980,7.13572
5.665668934,11.1779
5.688888889,17.3664
5.712108844,14.4386
5.735328798,9.90522
5.758548753,162.095
5.781768707,222.941
5.804988662,210.801
5.828208617,206.89
5.851428571,216.926
5.874648526,215.417
5.897868481,11.87
5.921088435,14.091
5.944308390,13.7296
5.967528345,13.5123
5.990748299,9.0223
6.013968254,6.64511
6.060408163,5.98639
6.106848073,6.06846
6.130068027,6.07772
6.153287982,5.98423
6.222947846,23.6721
6.269387755,10.9299
6.292607710,5.9878
6.315827664,1.99734
6.339047619,100.829
6.362267574,130.767
6.385487528,257.186
6.408707483,14.0167
6.431927438,11.0029
6.455147392,157.224
6.478367347,256.826
6.501587302,199.306
6.524807256,4.29746
6.548027211,12.321
6.571247166,8.25844
6.594467120,6.60102
6.617687075,6.5562
6.640907029,4.23361
6.664126984,16.0178
6.687346939,17.5082
6.710566893,4.50233
6.733786848,7.76474
6.757006803,8.15329
6.780226757,9.60302
6.803446712,7.4819
6.826666667,7.03878
6.849886621,9.24729
6.873106576,12.8528
6.896326531,11.8759
6.919546485,11.7526
6.942766440,10.7989
6.965986395,11.7442
6.989206349,10.7149
7.012426304,13.1968
7.035646259,15.0547
7.058866213,13.9667
7.105306122,2.22757
7.128526077,13.7948
7.151746032,16.902
7.174965986,21.4905
7.198185941,21.0161
7.221405896,15.3564
7.244625850,13.3754
7.267845805,12.2581
7.291065760,232.533
7.314285714,253.215
7.337505669,261.178
7.360725624,268.215
7.383945578,163.13
7.430385488,14.7228
7.453605442,11.8847
7.476825397,10.8338
7.500045351,7.34014
7.523265306,7.3618
7.546485261,7.98199
7.569705215,7.12602
7.592925170,7.98017
7.616145125,6.08392
7.639365079,9.98078
7.662585034,5.9824
7.685804989,19.0801
7.709024943,13.7829
7.732244898,8.60695
7.755464853,6.5876
7.778684807,6.5821
7.801904762,5.98611
7.825124717,8.18476
7.848344671,5.80763
7.871564626,29.2685
7.894784580,4.31015
7.918004535,7.59696
7.941224490,6.49473
7.964444444,4.77318
7.987664399,8.52651
8.010884354,11.206
8.034104308,6.17988
8.057324263,16.4698
8.080544218,18.1515
8.103764172,17.0844
8.126984127,16.6433
8.150204082,15.0653
8.173424036,14.3695
8.196643991,11.8147
8.219863946,66.8988
8.243083900,254.645
8.266303855,278.013
8.289523810,276.693
8.312743764,16.0731
8.335963719,17.5708
8.359183673,20.4441
8.382403628,16.504
8.405623583,16.1363
8.428843537,14.5049
8.452063492,12.6683
8.475283447,8.17991
8.498503401,5.98495
8.521723356,5.74727
8.544943311,17.8544
8.568163265,46.0869
8.591383220,61.5389
8.614603175,45.4417
8.637823129,19.5178
8.661043084,38.5849
8.684263039,54.0006
8.707482993,52.0779
8.730702948,28.1661
8.753922902,33.9906
8.777142857,36.1958
8.800362812,2.84406
8.823582766,74.7362
8.870022676,269.818
8.893242630,3.71774
8.916462585,8.42162
8.939682540,13.485
8.962902494,17.1482
8.986122449,15.9837
9.009342404,17.2374
9.032562358,20.0861
9.055782313,19.2868
9.079002268,22.0799
9.102222222,23.3864
9.125442177,18.2773
9.148662132,10.3202
9.171882086,9.97383
9.241541950,8.23654
9.264761905,10.1919
9.287981859,12.8074
9.311201814,12.5246
9.334421769,13.0912
9.357641723,12.3724
9.380861678,12.1332
9.404081633,12.373
9.427301587,14.0283
9.450521542,13.9644
9.473741497,11.9691
9.496961451,11.9693
9.520181406,13.9674
9.543401361,13.9653
9.566621315,13.893
9.589841270,13.9638
9.613061224,13.9649
9.659501134,290.41
9.682721088,281.146
9.705941043,242.157
9.729160998,239.055
9.752380952,229.12
9.775600907,193.635
9.798820862,190.72
9.822040816,245.956
9.845260771,233.929
9.868480726,221.271
9.891700680,235.119
9.914920635,279.538
9.938140590,314.743
9.961360544,248.129
9.984580499,8.65941
10.007800454,14.5938
10.031020408,17.4793
10.054240363,12.7672
10.077460317,15.9594
10.100680272,19.8516
10.123900227,19.943
10.147120181,17.9545
10.170340136,15.9582
10.193560091,12.6973
10.216780045,11.1532
10.240000000,13.1498
10.263219955,11.9022
10.286439909,14.0695
10.309659864,11.0365
10.332879819,10.5576
10.356099773,7.89284
10.379319728,10.6986
10.402539683,5.98501
10.425759637,1.99433
10.448979592,13.9672
10.495419501,3.94529
10.518639456,20.694
10.541859410,4.10309
10.565079365,2.98072
10.588299320,23.941
10.611519274,3.35991
10.634739229,44.2503
10.657959184,60.3283
10.681179138,42.4454
10.704399093,52.5357
10.727619048,40.3781
10.750839002,39.4566
10.774058957,2.06715
10.797278912,29.4464
10.820498866,22.0609
10.843718821,16.6624
10.866938776,2.21451
10.959818594,2.11956
11.052698413,155.477
11.075918367,27.1603
11.099138322,13.2199
11.122358277,10.0927
11.168798186,14.3608
11.192018141,9.26442
11.215238095,8.95911
11.238458050,8.31391
11.261678005,7.98024
11.308117914,11.3896
11.331337868,11.1514
11.354557823,9.45309
11.377777778,1.9925
11.424217687,65.016
11.447437642,80.4225
11.470657596,32.855
11.493877551,15.4343
11.517097506,20.4481
11.540317460,16.5676
11.563537415,30.2911
11.586757370,263.639
11.609977324,270.426
11.633197279,269.598
11.656417234,12.1828
11.679637188,13.1129
11.702857143,11.7294
11.726077098,9.97035
11.749297052,7.1326
11.772517007,6.83599
11.795736961,12.7353
11.818956916,21.3591
11.865396825,25.0543
11.888616780,24.5709
11.911836735,25.8899
11.935056689,26.97
11.958276644,24.9841
11.981496599,26.8905
12.004716553,200.751
12.027936508,258.837
12.051156463,278.531
12.074376417,350.759
12.097596372,211.584
12.120816327,18.6303
12.144036281,25.2035
12.190476190,28.0965
12.213696145,20.3457
12.236916100,24.7264
12.260136054,21.2288
12.283356009,21.0149
12.306575964,16.2985
12.329795918,10.4614
12.353015873,6.43236
12.376235828,4.57073
12.399455782,2.31397
12.445895692,5.98015
12.469115646,2.55752
12.492335601,15.5008
12.538775510,19.2484
12.561995465,16.3609
12.585215420,12.3298
12.608435374,6.36911
12.654875283,6.73286
12.678095238,7.05997
12.701315193,9.64453
12.724535147,10.5983
12.747755102,10.1205
12.794195011,10.3416
12.817414966,8.05477
12.863854875,10.7793
12.887074830,9.52619
12.910294785,11.9829
12.933514739,11.737
12.956734694,13.0457
12.979954649,13.6095
13.003174603,10.3461
13.026394558,210.243
13.049614512,174.896
13.072834467,284.816
13.096054422,235.664
13.119274376,238.218
13.142494331,179.236
13.165714286,187.642
13.188934240,210.439
13.212154195,202.38
13.235374150,184.993
13.258594104,8.55096
13.281814059,15.4018
13.328253968,15.2427
13.351473923,12.9583
13.374693878,12.7259
13.397913832,14.0816
13.421133787,13.6592
13.444353741,11.8285
13.467573696,10.4725
13.490793651,9.08789
13.514013605,6.3208
13.537233560,67.3528
13.560453515,147.622
13.583673469,156.625
13.606893424,171.872
13.630113379,7.86524
13.653333333,8.58848
13.676553288,7.54408
13.699773243,189.332
13.722993197,210.788
13.746213152,215.407
13.769433107,150.829
13.792653061,125.265
13.815873016,14.3766
13.839092971,12.7869
13.862312925,7.44267
13.885532880,6.70049
13.908752834,7.01492
13.931972789,7.40128
13.955192744,22.6657
13.978412698,23.1667
14.001632653,25.2624
14.024852608,27.9189
14.048072562,13.7874
14.071292517,5.97639
14.094512472,12.0154
14.117732426,39.3199
14.140952381,23.73
14.164172336,13.4444
14.210612245,10.1523
14.233832200,6.4631
14.257052154,12.4242
14.280272109,17.4127
14.303492063,18.6718
14.326712018,9.93115
14.349931973,20.5662
14.373151927,9.06683
14.396371882,7.21443
14.419591837,7.1229
14.442811791,7.20992
14.466031746,8.10392
14.489251701,7.39622
14.512471655,7.21162
14.558911565,7.27112
14.582131519,7.29438
14.628571429,6.29596
14.651791383,6.54651
14.675011338,10.988
14.698231293,14.4843
14.721451247,15.3253
14.744671202,12.2353
14.767891156,13.9929
14.791111111,10.079
14.814331066,7.43959
14.837551020,5.98524
14.860770975,5.98561
14.883990930,5.98524
14.907210884,158.945
14.930430839,253.391
14.953650794,264.577
15.000090703,198.326
15.023310658,14.4207
15.046530612,14.8769
15.069750567,15.9029
15.092970522,9.77633
15.116190476,7.93187
15.162630385,148.702
15.185850340,319.325
15.209070295,328.765
15.232290249,225.009
15.255510204,95.2447
15.278730159,9.77235
15.301950113,6.86575
15.325170068,6.27913
15.348390023,5.75658
15.371609977,4.47238
15.394829932,5.98382
15.441269841,9.32732
15.464489796,7.79639
15.487709751,10.354
15.510929705,6.03018
15.534149660,6.41888
15.557369615,4.95283
15.603809524,30.8453
15.627029478,49.6105
15.650249433,77.077
15.673469388,157.532
15.696689342,11.6842
15.719909297,14.9826
15.743129252,13.9386
15.766349206,10.5744
15.789569161,10.1156
15.812789116,2.6553
15.859229025,11.971
15.882448980,93.447
15.905668934,120.192
15.928888889,18.7532
15.952108844,12.9765
15.975328798,11.3854
15.998548753,9.97614
