0.023219955,7.97955
0.046439909,5.04273
0.092879819,9.9779
0.116099773,8.61447
0.139319728,8.4558
0.162539683,9.38754
0.185759637,17.0488
0.208979592,18.3041
0.232199546,16.7661
0.255419501,9.83427
0.278639456,8.41924
0.301859410,8.51636
0.325079365,8.2551
0.348299320,8.09683
0.371519274,8.17568
0.394739229,17.2243
0.417959184,18.5951
0.441179138,17.7947
0.464399093,16.9236
0.487619048,15.2952
0.510839002,11.8398
0.534058957,8.34886
0.580498866,8.61692
0.603718821,7.13302
0.626938776,6.55981
0.650158730,8.07763
0.673378685,10.883
0.719818594,16.3224
0.766258503,15.4185
0.789478458,14.3775
0.812698413,9.90562
0.835918367,8.66749
0.859138322,8.22167
0.882358277,9.73968
0.905578231,10.0667
0.928798186,8.4425
0.952018141,8.25512
0.998458050,5.9813
1.021678005,6.11527
1.044897959,3.81603
1.068117914,3.321
1.091337868,3.85742
1.114557823,9.51265
1.137777778,23.6299
1.160997732,283.035
1.184217687,269.241
1.207437642,73.0091
1.253877551,38.2852
1.277097506,83.825
1.300317460,115.462
1.323537415,163.902
1.346757370,10.19
1.369977324,30.9286
1.393197279,39.1366
1.416417234,39.7661
1.439637188,37.4694
1.462857143,33.2499
1.486077098,16.7162
1.509297052,13.1157
1.532517007,6.38976
1.578956916,23.1615
1.602176871,257.662
1.625396825,163.187
1.648616780,7.82873
1.671836735,15.4475
1.695056689,14.1052
1.741496599,9.94352
1.764716553,10.2599
1.787936508,8.48994
1.811156463,8.04492
1.834376417,9.47443
1.857596372,12.2485
1.880816327,12.6341
1.904036281,15.3007
1.927256236,15.8355
1.950476190,14.5885
1.973696145,13.7403
1.996916100,13.4122
2.020136054,14.2322
2.043356009,13.9262
2.066575964,10.452
2.089795918,8.60263
2.113015873,7.8258
2.136235828,7.34771
2.159455782,6.07174
2.182675737,5.98463
2.205895692,3.4958
2.252335601,1.99382
2.275555556,2.91169
2.298775510,1.99593
2.345215420,4.14603
2.368435374,2.24318
2.438095238,2.14946
2.577414966,9.96501
2.623854875,15.6206
2.670294785,31.4524
2.693514739,15.1382
2.716734694,4.7266
2.739954649,14.9534
2.763174603,11.306
2.809614512,17.2874
2.832834467,17.4679
2.856054422,12.6567
2.879274376,13.0299
2.902494331,224.883
2.925714286,272.149
2.948934240,318.866
2.972154195,291.67
2.995374150,16.7722
3.018594104,17.5086
3.041814059,13.1395
3.065034014,8.05651
3.088253968,104.546
3.111473923,223.961
3.134693878,17.4956
3.181133787,232.189
3.204353741,265.995
3.227573696,250.715
3.250793651,217.633
3.274013605,203.314
3.297233560,160.973
3.320453515,8.45152
3.343673469,9.95444
3.366893424,9.6022
3.390113379,9.47113
3.413333333,8.33427
3.436553288,8.31225
3.459773243,6.5343
3.482993197,9.68817
3.506213152,10.2822
3.529433107,6.61448
3.552653061,6.42593
3.575873016,6.24868
3.599092971,6.53581
3.622312925,6.69306
3.645532880,6.41495
3.668752834,6.63172
3.691972789,10.0436
3.715192744,10.7618
3.738412698,10.7811
3.761632653,11.5736
3.784852608,10.5838
3.808072562,8.84327
3.831292517,9.03363
3.854512472,8.83451
3.877732426,7.47257
3.900952381,7.42057
3.924172336,4.58452
3.947392290,3.99011
3.970612245,4.48291
3.993832200,5.98714
4.017052154,5.98747
4.040272109,1.99427
4.063492063,5.9869
4.086712018,5.98311
4.109931973,5.5907
4.156371882,1.99524
4.179591837,2.29403
4.202811791,6.59452
4.226031746,7.67301
4.249251701,33.9857
4.272471655,6.53162
4.295691610,10.001
4.318911565,15.2514
4.342131519,15.9344
4.365351474,14.1038
4.411791383,14.346
4.435011338,14.589
4.458231293,25.4112
4.481451247,59.7492
4.504671202,235.92
4.527891156,245.869
4.551111111,357.065
4.574331066,143.101
4.597551020,113.396
4.620770975,17.3091
4.643990930,17.7796
4.667210884,17.6467
4.690430839,17.8045
4.713650794,22.7103
4.736870748,23.3172
4.760090703,21.6197
4.783310658,15.6835
4.806530612,14.5426
4.829750567,13.2006
4.852970522,9.56404
4.876190476,7.75828
4.899410431,6.91813
4.922630385,5.98667
4.945850340,5.98669
4.969070295,1.99441
5.038730159,5.95692
5.061950113,3.22129
5.085170068,42.501
5.108390023,67.3719
5.131609977,35.5728
5.154829932,55.6836
5.224489796,9.84507
5.247709751,1.99361
5.270929705,3.99253
5.294149660,1.99714
5.340589569,31.1405
5.363809524,260.229
5.387029478,9.742
5.410249433,17.1154
5.433469388,18.3903
5.456689342,16.0698
5.479909297,13.9775
5.503129252,15.9672
5.526349206,17.4959
5.549569161,28.8059
5.572789116,29.0759
5.596009070,39.9542
5.619229025,30.9956
5.642448980,7.13633
5.665668934,11.1776
5.688888889,17.3652
5.712108844,14.4382
5.735328798,9.90497
5.758548753,162.097
5.781768707,222.941
5.804988662,210.8
5.828208617,206.552
5.851428571,216.947
5.874648526,215.415
5.897868481,11.8699
5.921088435,14.0912
5.944308390,13.7292
5.967528345,13.512
5.990748299,9.02135
6.013968254,6.64502
6.060408163,5.98639
6.106848073,6.06849
6.130068027,6.07776
6.153287982,5.98423
6.222947846,23.6757
6.269387755,10.9299
6.292607710,5.98474
6.315827664,1.99734
6.339047619,100.827
6.362267574,130.768
6.385487528,257.188
6.408707483,14.0159
6.431927438,11.0031
6.455147392,157.215
6.478367347,256.825
6.501587302,199.31
6.524807256,4.29725
6.548027211,12.3214
6.571247166,8.2581
6.594467120,6.60021
6.617687075,6.5563
6.640907029,4.23249
6.664126984,16.0191
6.687346939,17.49
6.710566893,4.50213
6.733786848,7.77084
6.757006803,8.16679
6.780226757,9.61391
6.803446712,7.48121
6.826666667,7.0386
6.849886621,9.24709
6.873106576,12.8526
6.896326531,11.8764
6.919546485,11.7529
6.942766440,10.799
6.965986395,11.7448
6.989206349,10.7143
7.012426304,13.194
7.035646259,15.0595
7.058866213,13.9667
7.105306122,2.22716
7.128526077,13.7825
7.151746032,16.9013
7.174965986,21.4905
7.198185941,21.0166
7.221405896,15.3567
7.244625850,13.3752
7.267845805,12.2577
7.291065760,232.551
7.314285714,253.215
7.337505669,261.173
7.360725624,268.216
7.383945578,163.243
7.430385488,14.7224
7.453605442,11.885
7.476825397,10.8343
7.500045351,7.33995
7.523265306,7.35983
7.546485261,7.98199
7.569705215,7.12631
7.592925170,7.98017
7.616145125,6.08439
7.639365079,9.97306
7.662585034,5.98243
7.685804989,19.0725
7.709024943,13.787
7.732244898,8.60667
7.755464853,6.5879
7.778684807,6.58224
7.801904762,5.98611
7.825124717,8.18773
7.848344671,5.82526
7.871564626,29.264
7.894784580,4.31016
7.918004535,7.59679
7.941224490,6.49487
7.964444444,4.7733
7.987664399,8.52705
8.010884354,11.2106
8.034104308,6.17948
8.057324263,16.4699
8.080544218,18.1514
8.103764172,17.0848
8.126984127,16.6427
8.150204082,15.0661
8.173424036,14.3693
8.196643991,11.8148
8.219863946,66.9432
8.243083900,255.105
8.266303855,278.012
8.289523810,276.08
8.312743764,16.0733
8.335963719,17.5707
8.359183673,20.4457
8.382403628,16.5039
8.405623583,16.1362
8.428843537,14.5044
8.452063492,12.667
8.475283447,8.18025
8.498503401,5.98496
8.521723356,5.749
8.544943311,17.8157
8.568163265,46.1559
8.591383220,61.1999
8.614603175,45.3975
8.637823129,19.5135
8.661043084,38.5604
8.684263039,53.9597
8.707482993,52.0814
8.730702948,28.1738
8.753922902,34.0018
8.777142857,35.0121
8.800362812,2.83122
8.823582766,86.5657
8.870022676,278.696
8.893242630,3.7135
8.916462585,8.42293
8.939682540,13.4847
8.962902494,17.1481
8.986122449,15.9829
9.009342404,17.2369
9.032562358,20.0855
9.055782313,19.288
9.079002268,22.081
9.102222222,23.3868
9.125442177,18.2775
9.148662132,10.3206
9.171882086,9.97383
9.241541950,8.23646
9.264761905,10.1921
9.287981859,12.8077
9.311201814,12.5244
9.334421769,13.0916
9.357641723,12.3724
9.380861678,12.1331
9.404081633,12.3728
9.427301587,14.0055
9.450521542,13.9644
9.473741497,11.9691
9.496961451,11.9693
9.520181406,13.9674
9.543401361,13.9653
9.566621315,13.8929
9.589841270,13.9638
9.613061224,13.9649
9.659501134,290.439
9.682721088,281.148
9.705941043,242.159
9.729160998,239.06
9.752380952,229.082
9.775600907,193.282
9.798820862,190.722
9.822040816,245.919
9.845260771,233.918
9.868480726,221.254
9.891700680,235.158
9.914920635,279.508
9.938140590,314.865
9.961360544,247.934
9.984580499,8.65978
10.007800454,14.5936
10.031020408,17.4793
10.054240363,12.7673
10.077460317,15.9594
10.100680272,19.8516
10.123900227,19.943
10.147120181,17.9545
10.170340136,15.9582
10.193560091,12.6973
10.216780045,11.1532
10.240000000,13.1499
10.263219955,11.8987
10.286439909,14.0692
10.309659864,11.04
10.332879819,10.5573
10.356099773,7.89242
10.379319728,10.6915
10.402539683,5.98501
10.425759637,1.99434
10.448979592,13.967
10.495419501,4.01885
10.518639456,20.5862
10.541859410,4.66482
10.565079365,2.97646
10.588299320,23.941
10.611519274,3.35467
10.634739229,44.242
10.657959184,60.2761
10.681179138,42.4789
10.704399093,52.578
10.727619048,39.8265
10.750839002,39.6039
10.774058957,2.06585
10.797278912,28.8731
10.820498866,20.4378
10.843718821,16.5493
10.866938776,1.99421
10.959818594,2.11537
11.052698413,152.675
11.075918367,27.1657
11.099138322,13.2217
11.122358277,10.0927
11.168798186,14.361
11.192018141,9.26425
11.215238095,8.95923
11.238458050,8.31395
11.261678005,7.98024
11.308117914,11.3897
11.331337868,11.1511
11.354557823,9.45301
11.377777778,1.9925
11.424217687,65.0205
11.447437642,80.4264
11.470657596,32.8538
11.493877551,15.4337
11.517097506,20.448
11.540317460,16.5676
11.563537415,30.2857
11.586757370,263.636
11.609977324,270.43
11.633197279,269.575
11.656417234,12.1821
11.679637188,13.1126
11.702857143,11.729
11.726077098,9.97046
11.749297052,7.13227
11.772517007,6.8366
11.795736961,12.7361
11.818956916,21.3596
11.865396825,25.0539
11.888616780,24.5698
11.911836735,25.8895
11.935056689,26.9859
11.958276644,25.0049
11.981496599,26.7724
12.004716553,200.758
12.027936508,258.956
12.051156463,277.606
12.074376417,350.805
12.097596372,211.663
12.120816327,18.6305
12.144036281,25.2036
12.190476190,28.0977
12.213696145,20.346
12.236916100,24.7285
12.260136054,21.2312
12.283356009,21.0178
12.306575964,16.2987
12.329795918,10.4622
12.353015873,6.43256
12.376235828,4.57182
12.399455782,2.31426
12.445895692,5.98017
12.469115646,2.55115
12.492335601,15.4998
12.538775510,19.2497
12.561995465,16.3591
12.585215420,12.329
12.608435374,6.36913
12.654875283,6.73286
12.678095238,7.06004
12.701315193,9.64411
12.724535147,10.598
12.747755102,10.1209
12.794195011,10.3421
12.817414966,8.05489
12.863854875,10.7793
12.887074830,9.5263
12.910294785,11.983
12.933514739,11.7365
12.956734694,13.0463
12.979954649,13.6095
13.003174603,10.3459
13.026394558,210.288
13.049614512,174.922
13.072834467,284.837
13.096054422,235.661
13.119274376,238.211
13.142494331,179.215
13.165714286,187.645
13.188934240,210.439
13.212154195,202.339
13.235374150,185.038
13.258594104,8.55204
13.281814059,15.4017
13.328253968,15.2426
13.351473923,12.9583
13.374693878,12.7265
13.397913832,14.0818
13.421133787,13.6601
13.444353741,11.8286
13.467573696,10.4719
13.490793651,9.08795
13.514013605,6.32423
13.537233560,67.3743
13.560453515,147.583
13.583673469,156.626
13.606893424,171.853
13.630113379,7.86498
13.653333333,8.58836
13.676553288,7.54402
13.699773243,189.331
13.722993197,210.778
13.746213152,215.403
13.769433107,150.831
13.792653061,125.27
13.815873016,14.3764
13.839092971,12.7869
13.862312925,7.44317
