0.023219955,7.97954
0.046439909,5.05666
0.092879819,9.97783
0.116099773,8.61454
0.139319728,8.45598
0.162539683,9.38739
0.185759637,17.0487
0.208979592,18.3039
0.232199546,16.766
0.255419501,9.83438
0.278639456,8.41918
0.301859410,8.51609
0.325079365,8.25509
0.348299320,8.09684
0.371519274,8.17567
0.394739229,17.224
0.417959184,18.5947
0.441179138,17.7952
0.464399093,16.9235
0.487619048,15.2954
0.510839002,11.8392
0.534058957,8.34794
0.580498866,8.61678
0.603718821,7.13335
0.626938776,6.56118
0.650158730,8.07759
0.673378685,10.8825
0.719818594,16.3228
0.766258503,15.4182
0.789478458,14.3779
0.812698413,9.90559
0.835918367,8.66742
0.859138322,8.22145
0.882358277,9.74
0.905578231,10.0665
0.928798186,8.44227
0.952018141,8.25517
0.998458050,5.98131
1.021678005,6.11519
1.044897959,3.81603
1.068117914,3.32118
1.091337868,3.85722
1.114557823,9.51235
1.137777778,23.6569
1.160997732,283.032
1.184217687,269.239
1.207437642,72.9528
1.253877551,33.6386
1.277097506,83.8059
1.300317460,115.3
1.323537415,164.008
1.346757370,10.1866
1.369977324,30.9301
1.393197279,39.1364
1.416417234,39.7679
1.439637188,37.4722
1.462857143,33.2462
1.486077098,16.7182
1.509297052,13.1163
1.532517007,6.38967
1.578956916,23.1577
1.602176871,257.662
1.625396825,163.193
1.648616780,7.82702
1.671836735,15.4476
1.695056689,14.1057
1.741496599,9.94324
1.764716553,10.2597
1.787936508,8.4908
1.811156463,8.04561
1.834376417,9.47475
1.857596372,12.2483
1.880816327,12.6341
1.904036281,15.3013
1.927256236,15.8359
1.950476190,14.588
1.973696145,13.7411
1.996916100,13.4125
2.020136054,14.2305
2.043356009,13.926
2.066575964,10.452
2.089795918,8.6021
2.113015873,7.82565
2.136235828,7.34754
2.159455782,6.07122
2.182675737,5.98463
2.205895692,3.5044
2.252335601,1.99382
2.275555556,2.90091
2.298775510,1.99593
2.345215420,4.14741
2.368435374,2.2506
2.438095238,2.14805
2.577414966,9.96504
2.623854875,15.6246
2.670294785,31.4518
2.693514739,15.136
2.716734694,4.72717
2.739954649,14.9507
2.763174603,11.3059
2.809614512,17.2876
2.832834467,17.4681
2.856054422,12.6565
2.879274376,13.0293
2.902494331,224.889
2.925714286,272.07
2.948934240,318.711
2.972154195,291.395
2.995374150,16.7733
3.018594104,18.3713
