0.023219955,7.97953
0.046439909,5.26723
0.092879819,9.97788
0.116099773,8.61454
0.139319728,8.45603
0.162539683,9.38724
0.185759637,17.0486
0.208979592,18.3042
0.232199546,16.766
0.255419501,9.8344
0.278639456,8.41922
0.301859410,8.51602
0.325079365,8.25497
0.348299320,8.09685
0.371519274,8.17563
0.394739229,17.2241
0.417959184,18.5952
0.441179138,17.7948
0.464399093,16.9235
0.487619048,15.2949
0.510839002,11.8392
0.534058957,8.34876
0.580498866,8.61712
0.603718821,7.13265
0.626938776,6.56
0.650158730,8.07681
0.673378685,10.8838
0.719818594,16.3231
0.766258503,15.4188
0.789478458,14.3781
0.812698413,9.90664
0.835918367,8.6677
0.859138322,8.22163
0.882358277,9.74047
0.905578231,10.067
0.928798186,8.44255
0.952018141,8.25511
0.998458050,5.98131
1.021678005,6.11543
1.044897959,3.81605
1.068117914,3.32103
1.091337868,3.85718
1.114557823,9.51332
1.137777778,23.6372
1.160997732,283.035
1.184217687,269.241
1.207437642,72.9901
1.253877551,33.3605
1.277097506,83.8117
1.300317460,115.412
1.323537415,163.945
1.346757370,10.189
1.369977324,30.9285
1.393197279,39.1378
1.416417234,39.7676
1.439637188,37.4709
1.462857143,33.2475
1.486077098,16.7178
1.509297052,13.1173
1.532517007,6.38958
1.578956916,23.1577
1.602176871,257.663
1.625396825,163.184
1.648616780,7.82767
1.671836735,15.4474
1.695056689,14.1055
1.741496599,9.94352
1.764716553,10.2594
1.787936508,8.49016
1.811156463,8.04557
1.834376417,9.47434
1.857596372,12.2484
1.880816327,12.6344
1.904036281,15.3008
1.927256236,15.8348
1.950476190,14.5889
1.973696145,14.178
1.996916100,13.4131
2.020136054,14.2303
2.043356009,13.9256
2.066575964,10.4521
2.089795918,8.60345
2.113015873,7.82666
2.136235828,7.34728
2.159455782,6.07143
2.182675737,5.98463
2.205895692,3.49471
2.252335601,1.99382
2.275555556,2.90341
2.298775510,1.99593
2.345215420,4.14526
2.368435374,2.24638
2.438095238,2.16053
2.577414966,9.96481
2.623854875,15.6172
2.670294785,31.4546
2.693514739,15.1367
2.716734694,4.7273
2.739954649,14.9549
2.763174603,11.306
2.809614512,17.2875
2.832834467,17.4679
2.856054422,12.6566
2.879274376,13.0282
2.902494331,224.842
2.925714286,272.636
2.948934240,318.843
2.972154195,291.563
2.995374150,16.7705
3.018594104,17.5104
3.041814059,13.14
3.065034014,8.05635
3.088253968,104.404
3.111473923,222.603
3.134693878,17.3959
3.181133787,232.055
3.204353741,266.011
3.227573696,250.715
3.250793651,217.646
3.274013605,203.317
3.297233560,160.982
3.320453515,8.45144
3.343673469,9.9543
3.366893424,9.60223
3.390113379,9.47129
3.413333333,8.33431
3.436553288,8.31236
3.459773243,6.53431
3.482993197,9.68806
3.506213152,10.2819
3.529433107,6.61428
3.552653061,6.42598
3.575873016,6.24872
3.599092971,6.53596
3.622312925,6.69329
3.645532880,6.41445
3.668752834,6.63128
3.691972789,10.0436
3.715192744,10.7618
3.738412698,10.781
3.761632653,11.5736
3.784852608,10.5841
3.808072562,8.84276
3.831292517,9.03288
3.854512472,8.8347
3.877732426,7.47236
3.900952381,7.42085
3.924172336,4.58443
3.947392290,3.99011
3.970612245,4.4827
3.993832200,5.98714
4.017052154,5.98747
4.040272109,1.99427
4.063492063,5.9869
4.086712018,5.98311
4.109931973,5.58848
4.156371882,1.99524
4.179591837,2.29766
4.202811791,6.59604
4.226031746,7.67364
4.249251701,34.0116
4.272471655,6.53177
4.295691610,10.0011
4.318911565,15.2515
4.342131519,15.9342
4.365351474,14.1038
4.411791383,14.3464
4.435011338,14.5917
4.458231293,25.4208
4.481451247,59.026
4.504671202,235.919
4.527891156,245.841
4.551111111,357.095
4.574331066,142.733
4.597551020,126.893
4.620770975,17.3093
4.643990930,17.7782
4.667210884,17.6469
4.690430839,17.8045
4.713650794,22.7098
4.736870748,23.3166
4.760090703,21.6203
4.783310658,15.6842
4.806530612,14.5427
4.829750567,13.2007
4.852970522,9.56499
4.876190476,7.75798
4.899410431,6.91788
4.922630385,5.98667
4.945850340,5.98669
4.969070295,1.99442
5.038730159,5.95695
5.061950113,3.21351
5.085170068,41.1416
5.108390023,67.409
5.131609977,35.4616
5.154829932,55.7836
5.224489796,10.4217
5.247709751,1.99358
5.270929705,3.99255
5.294149660,1.99715
5.340589569,30.9645
5.363809524,260.206
5.387029478,9.74198
5.410249433,17.1153
5.433469388,18.3899
5.456689342,16.0699
5.479909297,13.9776
5.503129252,15.9655
5.526349206,17.4966
5.549569161,28.8048
5.572789116,29.0894
5.596009070,39.9755
5.619229025,30.9949
5.642448980,7.13538
5.665668934,11.1782
5.688888889,17.366
5.712108844,14.4384
5.735328798,9.90514
5.758548753,162.082
5.781768707,222.941
5.804988662,210.803
5.828208617,206.984
5.851428571,216.93
5.874648526,215.416
5.897868481,11.8701
5.921088435,14.0913
5.944308390,13.7297
5.967528345,13.512
5.990748299,9.02173
6.013968254,6.64514
6.060408163,5.98639
6.106848073,6.06863
6.130068027,6.07743
6.153287982,5.98423
6.222947846,23.6829
6.269387755,10.9301
6.292607710,5.98799
6.315827664,1.99734
6.339047619,100.826
6.362267574,130.77
6.385487528,257.194
6.408707483,14.0157
6.431927438,11.0032
6.455147392,157.22
6.478367347,256.829
6.501587302,199.309
6.524807256,4.29718
6.548027211,12.3208
6.571247166,8.25841
6.594467120,6.60039
6.617687075,6.55613
6.640907029,4.23216
6.664126984,16.0106
6.687346939,17.4421
6.710566893,4.50245
6.733786848,7.77266
6.757006803,8.17221
6.780226757,9.61147
6.803446712,7.48108
6.826666667,7.0386
6.849886621,9.24753
6.873106576,12.8525
6.896326531,11.8759
6.919546485,11.7527
6.942766440,10.7987
6.965986395,11.7452
6.989206349,10.7148
7.012426304,13.1993
7.035646259,15.057
7.058866213,13.9667
7.105306122,2.22746
7.128526077,13.7802
7.151746032,16.9014
7.174965986,21.4905
7.198185941,21.016
7.221405896,15.3563
7.244625850,13.3752
7.267845805,12.2578
7.291065760,232.531
7.314285714,253.213
7.337505669,261.173
7.360725624,268.218
7.383945578,163.287
7.430385488,14.7217
7.453605442,11.8845
7.476825397,10.8334
7.500045351,7.34003
7.523265306,7.35821
7.546485261,7.98199
7.569705215,7.12583
7.592925170,7.98017
7.616145125,6.08431
7.639365079,9.98342
7.662585034,5.98245
7.685804989,19.0833
7.709024943,13.7829
7.732244898,8.60658
7.755464853,6.58786
7.778684807,6.58216
7.801904762,5.98611
7.825124717,8.18387
7.848344671,5.88546
7.871564626,29.2548
7.894784580,4.31015
7.918004535,7.59688
7.941224490,6.49467
7.964444444,4.77259
7.987664399,8.52811
8.010884354,11.204
8.034104308,6.18033
8.057324263,16.4697
8.080544218,18.1517
8.103764172,17.0843
8.126984127,16.643
8.150204082,15.0657
8.173424036,14.3692
8.196643991,11.8147
8.219863946,66.9258
8.243083900,255.103
8.266303855,278.019
8.289523810,276.093
8.312743764,16.0713
8.335963719,17.5703
8.359183673,20.444
8.382403628,16.504
8.405623583,16.1369
8.428843537,14.5058
8.452063492,12.6678
8.475283447,8.17958
8.498503401,5.98496
8.521723356,5.74798
8.544943311,17.8063
8.568163265,46.2454
8.591383220,61.2577
8.614603175,45.415
8.637823129,19.519
8.661043084,37.0722
8.684263039,53.967
8.707482993,52.3603
8.730702948,28.1659
8.753922902,34.0394
8.777142857,34.9281
8.800362812,2.83289
8.823582766,80.9786
8.893242630,3.71817
8.916462585,8.42246
8.939682540,13.4849
8.962902494,17.1486
8.986122449,15.9833
9.009342404,17.2372
9.032562358,20.0858
9.055782313,19.2872
9.079002268,22.0811
9.102222222,23.387
9.125442177,18.2773
9.148662132,10.3203
9.171882086,9.97383
9.241541950,8.23627
9.264761905,10.1921
9.287981859,12.8075
9.311201814,12.5246
9.334421769,13.0914
9.357641723,12.3723
9.380861678,12.1331
9.404081633,12.3731
9.427301587,13.9959
9.450521542,13.9644
9.473741497,11.9691
9.496961451,11.9693
9.520181406,13.9674
9.543401361,13.9653
9.566621315,13.8932
9.589841270,13.9638
9.613061224,13.9649
9.659501134,290.431
9.682721088,281.144
9.705941043,242.159
9.729160998,239.055
9.752380952,229.119
9.775600907,193.825
9.798820862,190.729
9.822040816,245.956
9.845260771,233.936
