9.798820862,190.719
9.822040816,245.942
9.845260771,233.956
9.868480726,221.264
9.891700680,235.173
9.914920635,280.157
9.938140590,314.726
9.961360544,247.914
9.984580499,8.65965
10.007800454,14.5937
10.031020408,17.4793
10.054240363,12.7674
10.077460317,15.9594
10.100680272,19.8516
10.123900227,19.943
10.147120181,17.9545
10.170340136,15.9582
10.193560091,12.6973
10.216780045,11.153
10.240000000,13.1502
10.263219955,11.9001
10.286439909,14.0694
10.309659864,11.0389
10.332879819,10.5564
10.356099773,7.8941
10.379319728,10.6961
10.402539683,5.98501
10.425759637,1.99433
10.448979592,13.9672
10.495419501,4.00669
10.518639456,20.4498
10.541859410,4.09582
10.565079365,2.98458
10.588299320,23.941
10.611519274,3.33675
10.634739229,44.2509
10.657959184,59.8787
10.681179138,42.2742
10.704399093,52.4796
10.727619048,40.9041
10.750839002,39.7188
10.774058957,2.06643
10.797278912,29.2857
10.820498866,16.5271
10.843718821,16.503
10.866938776,1.99421
10.959818594,2.12088
11.052698413,151.757
11.075918367,27.1591
11.099138322,13.2225
11.122358277,10.0926
11.168798186,14.3608
11.192018141,9.2645
11.215238095,8.95905
11.238458050,8.31377
11.261678005,7.98024
11.308117914,11.3896
11.331337868,11.1512
11.354557823,9.45292
11.377777778,1.9925
11.424217687,65.0572
11.447437642,80.4366
11.470657596,32.8615
11.493877551,15.4339
11.517097506,20.4486
11.540317460,16.5676
11.563537415,30.2917
11.586757370,263.645
11.609977324,270.428
11.633197279,269.625
11.656417234,12.1825
11.679637188,13.1124
11.702857143,11.7288
11.726077098,9.97022
11.749297052,7.13139
11.772517007,6.83574
11.795736961,12.7358
11.818956916,21.3589
11.865396825,25.0533
11.888616780,24.5691
11.911836735,25.8899
11.935056689,26.9752
11.958276644,25.0069
11.981496599,26.7454
12.004716553,200.645
12.027936508,258.788
12.051156463,277.827
12.074376417,350.665
12.097596372,210.659
12.120816327,18.6313
12.144036281,25.2027
12.190476190,28.0958
12.213696145,20.3493
12.236916100,24.7254
12.260136054,21.227
12.283356009,21.0198
12.306575964,16.2979
12.329795918,10.4618
12.353015873,6.43245
12.376235828,4.57202
12.399455782,2.31431
12.445895692,5.98022
12.469115646,2.55342
12.492335601,15.5004
12.538775510,19.2509
12.561995465,16.3597
12.585215420,12.3295
12.608435374,6.3693
12.654875283,6.73294
12.678095238,7.0599
12.701315193,9.64346
12.724535147,10.5983
12.747755102,10.1208
12.794195011,10.342
12.817414966,8.05529
12.863854875,10.7793
12.887074830,9.52629
12.910294785,11.9831
12.933514739,11.7371
12.956734694,13.0463
12.979954649,13.6092
13.003174603,10.3463
13.026394558,210.361
13.049614512,175.349
13.072834467,284.826
13.096054422,235.664
13.119274376,238.218
13.142494331,179.618
13.165714286,187.632
13.188934240,210.438
13.212154195,202.356
13.235374150,184.772
13.258594104,8.55093
13.281814059,15.4017
13.328253968,15.2427
13.351473923,12.9589
13.374693878,12.7259
13.397913832,14.0813
13.421133787,13.6599
13.444353741,11.8283
13.467573696,10.4721
13.490793651,9.08821
13.514013605,6.32026
13.537233560,67.3845
13.560453515,148.097
13.583673469,156.63
13.606893424,171.887
13.630113379,7.86502
13.653333333,8.58822
