0.023219955,7.97959
0.046439909,5.04198
0.092879819,9.97785
0.116099773,8.61444
0.139319728,8.45597
0.162539683,9.38753
0.185759637,17.0486
0.208979592,18.3038
0.232199546,16.7664
0.255419501,9.8341
0.278639456,8.41916
0.301859410,8.51577
0.325079365,8.25505
0.348299320,8.09685
0.371519274,8.17565
0.394739229,17.2244
0.417959184,18.5949
0.441179138,17.7948
0.464399093,16.9234
0.487619048,15.2949
0.510839002,11.8401
0.534058957,8.3487
0.580498866,8.61647
0.603718821,7.13122
0.626938776,6.55953
0.650158730,8.07874
0.673378685,10.8833
0.719818594,16.3222
0.766258503,15.4191
0.789478458,14.3776
0.812698413,9.90606
0.835918367,8.66783
0.859138322,8.22142
0.882358277,9.74039
0.905578231,10.066
0.928798186,8.44256
0.952018141,8.25504
0.998458050,5.98131
1.021678005,6.11539
1.044897959,3.81603
1.068117914,3.3211
1.091337868,3.85711
1.114557823,9.51247
1.137777778,23.6324
1.160997732,283.035
1.184217687,269.244
1.207437642,73.0338
1.253877551,33.5045
1.277097506,83.9012
1.300317460,115.497
1.323537415,163.997
1.346757370,10.1892
1.369977324,30.9282
1.393197279,39.1383
1.416417234,39.7667
1.439637188,37.4698
1.462857143,33.2489
1.486077098,16.7162
1.509297052,13.1163
1.532517007,6.38964
1.578956916,23.1586
1.602176871,257.657
1.625396825,163.182
1.648616780,7.82762
1.671836735,15.4475
1.695056689,14.1055
1.741496599,9.94356
1.764716553,10.2598
1.787936508,8.49019
1.811156463,8.04579
1.834376417,9.47466
1.857596372,12.2483
1.880816327,12.6338
1.904036281,15.3015
1.927256236,15.8338
1.950476190,14.5896
1.973696145,13.7411
1.996916100,13.4129
2.020136054,14.2312
2.043356009,13.926
2.066575964,10.453
2.089795918,8.6033
2.113015873,7.82618
2.136235828,7.34771
2.159455782,6.07148
2.182675737,5.98463
2.205895692,3.48543
2.252335601,1.99383
2.275555556,2.8983
2.298775510,1.99592
2.345215420,4.15044
2.368435374,2.24755
2.438095238,2.15305
2.577414966,9.96504
2.623854875,15.6206
2.670294785,31.4478
2.693514739,15.1379
2.716734694,4.72746
2.739954649,14.9524
2.763174603,11.306
2.809614512,17.2876
2.832834467,17.4678
2.856054422,12.6566
2.879274376,13.0296
2.902494331,224.885
2.925714286,272.088
2.948934240,319.128
2.972154195,291.671
2.995374150,16.7711
3.018594104,17.5084
3.041814059,13.1405
3.065034014,8.05583
3.088253968,101.548
3.111473923,224.199
3.134693878,17.3053
3.181133787,232.092
3.204353741,266.002
3.227573696,250.724
3.250793651,217.619
3.274013605,203.313
3.297233560,160.987
3.320453515,8.45153
3.343673469,9.95392
3.366893424,9.60192
3.390113379,9.47104
3.413333333,8.33437
3.436553288,8.31226
3.459773243,6.53433
3.482993197,9.68798
3.506213152,10.2815
3.529433107,6.61435
3.552653061,6.42598
3.575873016,6.24868
3.599092971,6.53591
3.622312925,6.69266
3.645532880,6.41474
3.668752834,6.63161
3.691972789,10.0435
3.715192744,10.7617
3.738412698,10.7811
3.761632653,11.5729
3.784852608,10.5835
3.808072562,8.84296
3.831292517,9.0337
3.854512472,8.83506
3.877732426,7.47174
3.900952381,7.42037
3.924172336,4.58392
3.947392290,3.99011
3.970612245,4.48283
3.993832200,5.98714
4.017052154,5.98748
4.040272109,1.99427
4.063492063,5.9869
4.086712018,5.98315
4.109931973,5.58428
4.156371882,1.99524
4.179591837,2.29545
4.202811791,6.59269
4.226031746,7.67389
4.249251701,34.0101
4.272471655,6.53221
4.295691610,10.0009
4.318911565,15.2514
4.342131519,15.9344
4.365351474,14.1038
4.411791383,14.3463
4.435011338,14.5935
4.458231293,25.4166
4.481451247,59.752
4.504671202,235.859
4.527891156,245.668
4.551111111,357.148
4.574331066,142.325
4.597551020,126.697
4.620770975,17.3092
4.643990930,17.7788
4.667210884,17.6468
4.690430839,17.8059
4.713650794,22.7105
4.736870748,23.3173
4.760090703,21.6208
4.783310658,15.6836
4.806530612,14.5415
4.829750567,13.2013
4.852970522,9.56367
4.876190476,7.7583
4.899410431,6.91769
4.922630385,5.98667
4.945850340,5.98669
4.969070295,1.99441
5.038730159,5.95695
5.061950113,3.22011
5.085170068,41.8566
5.108390023,67.2948
5.131609977,35.4078
5.154829932,55.8032
5.224489796,10.6293
5.247709751,1.99356
5.270929705,3.99252
5.294149660,1.99714
5.317369615,1.99623
