0.023219955,7.97955
0.046439909,5.33455
0.092879819,9.97787
0.116099773,8.61437
0.139319728,8.45592
0.162539683,9.38731
0.185759637,17.0486
0.208979592,18.3039
0.232199546,16.7661
0.255419501,9.83432
0.278639456,8.41924
0.301859410,8.51589
0.325079365,8.25505
0.348299320,8.09687
0.371519274,8.17565
0.394739229,17.2241
0.417959184,18.5947
0.441179138,17.795
0.464399093,16.9235
0.487619048,15.295
0.510839002,11.8397
0.534058957,8.34828
0.580498866,8.61765
0.603718821,7.13269
0.626938776,6.55866
0.650158730,8.07683
0.673378685,10.8831
0.719818594,16.3227
0.766258503,15.4188
0.789478458,14.3775
0.812698413,9.90569
0.835918367,8.66743
0.859138322,8.22138
0.882358277,9.74014
0.905578231,10.0667
0.928798186,8.4422
0.952018141,8.25506
0.998458050,5.98131
1.021678005,6.11526
1.044897959,3.81601
1.068117914,3.32105
1.091337868,3.85723
1.114557823,9.51331
1.137777778,23.6251
1.160997732,283.038
1.184217687,269.241
1.207437642,72.9582
1.253877551,33.3713
1.277097506,83.8549
1.300317460,115.641
1.323537415,163.751
1.346757370,10.1886
1.369977324,30.9299
1.393197279,39.1378
1.416417234,39.7668
1.439637188,37.4716
1.462857143,33.2493
1.486077098,16.717
1.509297052,13.1169
1.532517007,6.38989
1.578956916,23.159
1.602176871,257.661
1.625396825,163.181
1.648616780,7.82874
1.671836735,15.4477
1.695056689,14.1054
1.741496599,9.94357
1.764716553,10.2595
1.787936508,8.48987
1.811156463,8.04575
1.834376417,9.47433
1.857596372,12.2487
1.880816327,12.6331
1.904036281,15.3002
1.927256236,15.8348
1.950476190,14.5885
1.973696145,13.741
1.996916100,13.412
2.020136054,14.2314
2.043356009,13.9256
2.066575964,10.4511
2.089795918,8.60305
2.113015873,7.8262
2.136235828,7.34729
2.159455782,6.07155
2.182675737,5.98463
2.205895692,3.4993
2.252335601,1.99382
2.275555556,2.90938
2.298775510,1.99592
2.345215420,4.15571
2.368435374,2.23554
2.438095238,2.14773
2.577414966,9.965
2.623854875,15.6224
2.670294785,31.4525
2.693514739,15.138
2.716734694,4.72777
2.739954649,14.9507
2.763174603,11.3058
2.809614512,17.2875
2.832834467,17.4679
2.856054422,12.6565
2.879274376,13.033
2.902494331,229.29
