0.023219955,7.97957
0.046439909,5.05729
0.092879819,9.97785
0.116099773,8.61455
0.139319728,8.45593
0.162539683,9.38731
0.185759637,17.0488
0.208979592,18.304
0.232199546,16.7662
0.255419501,9.83444
0.278639456,8.41917
0.301859410,8.51609
0.325079365,8.2552
0.348299320,8.09684
0.371519274,8.17572
0.394739229,17.2244
0.417959184,18.5951
0.441179138,17.7948
0.464399093,16.9235
0.487619048,15.2952
0.510839002,11.8397
0.534058957,8.34881
0.580498866,8.6169
0.603718821,7.13257
0.626938776,6.55937
0.650158730,8.07714
0.673378685,10.8823
0.719818594,16.3226
0.766258503,15.4191
0.789478458,14.378
0.812698413,9.9058
0.835918367,8.66784
0.859138322,8.22166
0.882358277,9.73995
0.905578231,10.0662
0.928798186,8.44224
0.952018141,8.2552
0.998458050,5.98131
1.021678005,6.11532
1.044897959,3.81601
1.068117914,3.32105
1.091337868,3.85711
1.114557823,9.51239
1.137777778,23.6519
1.160997732,283.038
1.184217687,269.24
1.207437642,72.9574
1.253877551,33.6149
1.277097506,83.8509
1.300317460,115.143
1.323537415,163.936
1.346757370,10.1886
1.369977324,30.9296
1.393197279,39.138
1.416417234,39.7673
1.439637188,37.4693
1.462857143,33.2499
1.486077098,16.7181
1.509297052,13.1155
1.532517007,6.38934
1.578956916,23.1604
1.602176871,257.663
1.625396825,163.185
1.648616780,7.82967
1.671836735,15.4473
1.695056689,14.1054
1.741496599,9.94356
1.764716553,10.2596
1.787936508,8.49021
1.811156463,8.04573
1.834376417,9.47413
1.857596372,12.2485
1.880816327,12.6333
1.904036281,15.3012
1.927256236,15.8348
1.950476190,14.5872
1.973696145,14.1784
1.996916100,13.4119
2.020136054,14.2299
2.043356009,13.9262
2.066575964,10.4521
2.089795918,8.60178
2.113015873,7.82597
2.136235828,7.34695
2.159455782,6.07153
2.182675737,5.98463
2.205895692,3.50034
2.252335601,1.99383
2.275555556,2.8923
2.298775510,1.99592
2.345215420,4.14688
2.368435374,2.25169
2.438095238,2.15065
2.577414966,9.96498
2.623854875,15.6237
2.670294785,31.4521
2.693514739,15.1371
2.716734694,4.72785
2.739954649,14.9513
2.763174603,11.306
2.809614512,17.2875
2.832834467,17.4678
2.856054422,12.6567
2.879274376,13.0312
2.902494331,224.88
