0.023219955,7.97956
0.046439909,5.04643
0.092879819,9.97787
0.116099773,8.61428
0.139319728,8.45589
0.162539683,9.3874
0.185759637,17.0488
0.208979592,18.304
0.232199546,16.7661
0.255419501,9.83439
0.278639456,8.41916
0.301859410,8.51597
0.325079365,8.25499
0.348299320,8.09684
0.371519274,8.17567
0.394739229,17.2242
0.417959184,18.5952
0.441179138,17.7947
0.464399093,16.9236
0.487619048,15.2951
0.510839002,11.8395
0.534058957,8.34804
0.580498866,8.61769
0.603718821,7.13328
0.626938776,6.55938
0.650158730,8.07722
0.673378685,10.8828
0.719818594,16.323
0.766258503,15.4188
0.789478458,14.3777
0.812698413,9.9063
0.835918367,8.66725
0.859138322,8.22146
0.882358277,9.74004
0.905578231,10.066
0.928798186,8.44262
0.952018141,8.25522
0.998458050,5.9813
1.021678005,6.11536
1.044897959,3.81602
1.068117914,3.32122
1.091337868,3.85721
1.114557823,9.5116
1.137777778,23.6174
1.160997732,283.038
1.184217687,269.24
1.207437642,73.0131
1.253877551,33.3016
1.277097506,83.9065
1.300317460,115.456
1.323537415,164.378
1.346757370,10.1889
1.369977324,30.9267
1.393197279,39.1377
1.416417234,39.7661
1.439637188,37.4707
1.462857143,33.2487
1.486077098,16.7163
1.509297052,13.1162
1.532517007,6.38961
1.578956916,23.1574
1.602176871,257.66
1.625396825,163.172
1.648616780,7.82857
1.671836735,15.4476
1.695056689,14.1053
1.741496599,9.94351
1.764716553,10.2598
1.787936508,8.4901
1.811156463,8.04625
1.834376417,9.47451
1.857596372,12.2482
1.880816327,12.6343
1.904036281,15.3005
1.927256236,15.8358
1.950476190,14.5881
1.973696145,13.7407
1.996916100,13.412
2.020136054,14.2303
2.043356009,13.9252
2.066575964,10.4516
2.089795918,8.6017
2.113015873,7.82571
2.136235828,7.34732
2.159455782,6.07159
2.182675737,5.98463
2.205895692,3.49111
2.252335601,1.99384
2.275555556,2.89903
2.298775510,1.99592
2.345215420,4.14206
2.368435374,2.24755
2.438095238,2.15003
2.577414966,9.96507
2.623854875,15.6204
2.670294785,31.4507
2.693514739,15.1371
2.716734694,4.72692
2.739954649,14.9536
2.763174603,11.3059
2.809614512,17.2876
2.832834467,17.468
2.856054422,12.6566
2.879274376,13.03
2.902494331,224.826
2.925714286,272.304
2.948934240,318.654
2.972154195,291.792
2.995374150,16.7725
3.018594104,17.5066
3.041814059,13.1407
3.065034014,8.05718
3.088253968,102.994
3.111473923,224.13
3.134693878,17.4347
3.181133787,232.146
3.204353741,266.008
3.227573696,250.717
3.250793651,217.634
3.274013605,203.336
3.297233560,160.97
3.320453515,8.45164
3.343673469,9.95346
3.366893424,9.60218
3.390113379,9.47125
3.413333333,8.33436
3.436553288,8.31229
3.459773243,6.53425
3.482993197,9.68827
3.506213152,10.2815
3.529433107,6.61424
3.552653061,6.42594
3.575873016,6.24861
3.599092971,6.53593
3.622312925,6.69331
3.645532880,6.41403
3.668752834,6.63138
3.691972789,10.0434
3.715192744,10.7619
3.738412698,10.7811
3.761632653,11.5733
3.784852608,10.5837
3.808072562,8.84368
3.831292517,9.03361
3.854512472,8.83465
3.877732426,7.47241
3.900952381,7.42088
3.924172336,4.58447
3.947392290,3.99011
3.970612245,4.48285
3.993832200,5.98714
4.017052154,5.98748
4.040272109,1.99427
4.063492063,5.9869
4.086712018,5.98311
4.109931973,5.58453
4.156371882,1.99524
4.179591837,2.29266
4.202811791,6.59333
4.226031746,7.67287
4.249251701,33.9874
4.272471655,6.53182
4.295691610,10.0011
4.318911565,15.2514
4.342131519,15.9345
4.365351474,14.1037
4.411791383,14.3463
4.435011338,14.5885
4.458231293,25.402
4.481451247,59.0462
4.504671202,235.902
4.527891156,245.902
4.551111111,351.408
4.574331066,143.519
4.597551020,126.757
4.620770975,17.3092
4.643990930,17.7787
4.667210884,17.6473
4.690430839,17.8037
4.713650794,22.7102
4.736870748,23.3162
4.760090703,21.6204
4.783310658,15.6824
4.806530612,14.5413
4.829750567,13.2002
4.852970522,9.56514
4.876190476,7.75735
4.899410431,6.91848
4.922630385,5.98667
4.945850340,5.98669
4.969070295,1.99441
5.038730159,5.95697
5.061950113,3.2153
5.085170068,41.1129
5.108390023,67.3735
5.131609977,35.4934
5.154829932,55.622
5.224489796,10.376
5.247709751,1.99355
5.270929705,3.99256
5.294149660,1.99714
5.340589569,31.107
5.363809524,260.386
5.387029478,9.74216
5.410249433,17.1153
5.433469388,18.3905
5.456689342,16.0699
5.479909297,13.9781
5.503129252,15.9672
5.526349206,17.4947
5.549569161,28.8196
5.572789116,29.0827
5.596009070,39.9445
5.619229025,30.9971
5.642448980,7.13632
5.665668934,11.1781
5.688888889,17.3666
5.712108844,14.439
5.735328798,9.90515
5.758548753,162.089
5.781768707,222.941
5.804988662,210.803
5.828208617,207.152
5.851428571,216.931
5.874648526,215.414
5.897868481,11.8696
5.921088435,14.0913
5.944308390,13.7301
5.967528345,13.5122
5.990748299,9.02195
