0.023219955,7.97957
0.046439909,5.0542
0.092879819,9.97789
0.116099773,8.61436
0.139319728,8.45589
0.162539683,9.38753
0.185759637,17.0487
0.208979592,18.3039
0.232199546,16.766
0.255419501,9.83436
0.278639456,8.41925
0.301859410,8.51611
0.325079365,8.25522
0.348299320,8.09684
0.371519274,8.17575
0.394739229,17.2242
0.417959184,18.5952
0.441179138,17.7949
0.464399093,16.9237
0.487619048,15.2957
0.510839002,11.8399
0.534058957,8.3486
0.580498866,8.61711
0.603718821,7.13157
0.626938776,6.55953
0.650158730,8.0769
0.673378685,10.8829
0.719818594,16.3229
0.766258503,15.4179
0.789478458,14.3779
0.812698413,9.90663
0.835918367,8.66782
0.859138322,8.22136
0.882358277,9.74054
0.905578231,10.0665
0.928798186,8.44238
0.952018141,8.2552
0.998458050,5.98131
1.021678005,6.11527
1.044897959,3.81607
1.068117914,3.32098
1.091337868,3.85731
1.114557823,9.51256
1.137777778,23.632
1.160997732,283.036
1.184217687,269.241
1.207437642,73.005
1.253877551,38.1309
1.277097506,83.8429
1.300317460,115.424
1.323537415,164.001
1.346757370,10.188
1.369977324,30.9293
1.393197279,39.1371
1.416417234,39.7658
1.439637188,37.4696
1.462857143,33.2499
1.486077098,16.7179
1.509297052,13.1166
