0.023219955,7.97954
0.046439909,5.29838
0.092879819,9.97787
0.116099773,8.61446
0.139319728,8.45588
0.162539683,9.38713
0.185759637,17.0483
0.208979592,18.3038
0.232199546,16.7664
0.255419501,9.83427
0.278639456,8.41911
0.301859410,8.51583
0.325079365,8.25503
0.348299320,8.09686
0.371519274,8.17567
0.394739229,17.2238
0.417959184,18.595
0.441179138,17.795
0.464399093,16.9233
0.487619048,15.2952
0.510839002,11.839
0.534058957,8.34799
0.580498866,8.61653
0.603718821,7.13262
0.626938776,6.56078
0.650158730,8.07674
0.673378685,10.8832
0.719818594,16.3238
0.766258503,15.4178
0.789478458,14.3773
0.812698413,9.90487
0.835918367,8.66753
0.859138322,8.22156
0.882358277,9.73979
0.905578231,10.0662
0.928798186,8.44254
0.952018141,8.2549
0.998458050,5.98131
1.021678005,6.1153
1.044897959,3.81603
1.068117914,3.32125
1.091337868,3.85731
1.114557823,9.5125
1.137777778,23.6555
1.160997732,283.039
1.184217687,269.24
1.207437642,72.9978
1.253877551,33.5623
1.277097506,83.8819
1.300317460,115.295
1.323537415,163.98
1.346757370,10.1882
1.369977324,30.9279
1.393197279,39.1387
1.416417234,39.7673
1.439637188,37.4721
1.462857143,33.2476
1.486077098,16.7177
1.509297052,13.1163
1.532517007,6.38992
1.578956916,23.1591
1.602176871,257.663
1.625396825,163.185
1.648616780,7.82638
1.671836735,15.4475
1.695056689,14.1052
1.741496599,9.94331
1.764716553,10.2596
1.787936508,8.49002
1.811156463,8.04515
1.834376417,9.47393
1.857596372,12.2487
1.880816327,12.6343
1.904036281,15.2999
1.927256236,15.8347
1.950476190,14.5883
1.973696145,14.1789
1.996916100,13.4123
2.020136054,14.2306
2.043356009,13.9266
2.066575964,10.4521
2.089795918,8.60199
2.113015873,7.82674
2.136235828,7.34799
2.159455782,6.0717
2.182675737,5.98463
2.205895692,3.4874
2.252335601,1.99382
2.275555556,2.93842
2.298775510,1.99595
2.345215420,4.14933
2.368435374,2.25134
2.438095238,2.15265
2.577414966,9.96499
2.623854875,15.6209
2.670294785,31.4535
2.693514739,15.1353
2.716734694,4.72744
2.739954649,14.9519
2.763174603,11.306
2.809614512,17.2875
2.832834467,17.468
2.856054422,12.6566
2.879274376,13.0288
2.902494331,224.938
2.925714286,272.787
2.948934240,318.847
2.972154195,291.454
2.995374150,16.7721
3.018594104,17.5089
3.041814059,13.1397
3.065034014,8.05604
3.088253968,102.814
3.111473923,224.108
3.134693878,17.4457
3.181133787,233.807
3.204353741,266.007
3.227573696,250.719
3.250793651,217.624
3.274013605,203.31
3.297233560,160.933
3.320453515,8.45154
3.343673469,9.9536
3.366893424,9.60227
3.390113379,9.47132
3.413333333,8.33428
3.436553288,8.31243
3.459773243,6.53424
3.482993197,9.68827
3.506213152,10.2815
3.529433107,6.61448
3.552653061,6.42594
3.575873016,6.24866
3.599092971,6.53569
3.622312925,6.69266
3.645532880,6.41448
3.668752834,6.63186
3.691972789,10.0437
3.715192744,10.7619
3.738412698,10.781
3.761632653,11.5735
3.784852608,10.5839
3.808072562,8.84358
3.831292517,9.03366
3.854512472,8.83438
3.877732426,7.47221
3.900952381,7.42066
3.924172336,4.58495
3.947392290,3.99011
3.970612245,4.48285
3.993832200,5.98714
4.017052154,5.98747
4.040272109,1.99427
4.063492063,5.9869
4.086712018,5.98303
4.109931973,5.58874
4.156371882,1.99524
4.179591837,2.3009
4.202811791,6.59731
4.226031746,7.67393
4.249251701,34.0118
4.272471655,6.53206
4.295691610,10.0012
4.318911565,15.2514
4.342131519,15.9345
4.365351474,14.1038
4.411791383,14.3464
4.435011338,14.5908
4.458231293,25.4243
4.481451247,59.713
4.504671202,235.897
4.527891156,245.936
4.551111111,356.911
4.574331066,142.685
4.597551020,113.379
4.620770975,17.3085
4.643990930,17.7793
4.667210884,17.6461
4.690430839,17.8051
4.713650794,22.71
4.736870748,23.3179
4.760090703,21.6201
4.783310658,15.6827
4.806530612,14.5421
4.829750567,13.2002
4.852970522,9.56335
4.876190476,7.75764
4.899410431,6.91797
4.922630385,5.98667
4.945850340,5.98669
4.969070295,1.99441
5.038730159,5.90346
5.061950113,3.22359
5.085170068,42.5316
5.108390023,67.0167
5.131609977,35.4021
5.154829932,55.6916
5.224489796,10.4242
5.247709751,1.99351
5.270929705,3.99254
5.294149660,1.99715
5.340589569,31.0478
5.363809524,260.241
5.387029478,9.74192
5.410249433,17.1155
5.433469388,18.39
5.456689342,16.0697
5.479909297,13.9775
5.503129252,15.9671
5.526349206,17.4952
5.549569161,28.8217
5.572789116,29.8169
5.596009070,39.9545
5.619229025,30.9882
5.642448980,7.13575
5.665668934,11.1781
5.688888889,17.3664
5.712108844,14.4383
5.735328798,9.90535
5.758548753,162.095
5.781768707,222.941
5.804988662,210.802
5.828208617,206.456
5.851428571,216.943
5.874648526,215.415
5.897868481,11.8705
5.921088435,14.0915
5.944308390,13.7288
5.967528345,13.7818
5.990748299,9.0218
6.013968254,6.6448
6.060408163,5.98639
6.106848073,6.0686
6.130068027,6.07763
6.153287982,5.98423
6.222947846,23.7085
6.269387755,10.9298
6.292607710,5.98458
6.315827664,1.99734
6.339047619,100.826
6.362267574,130.769
6.385487528,257.188
6.408707483,14.0162
6.431927438,11.003
6.455147392,157.219
6.478367347,256.828
6.501587302,199.318
6.524807256,4.29726
6.548027211,12.3213
6.571247166,8.25849
6.594467120,6.60038
6.617687075,6.57377
6.640907029,4.23316
6.664126984,16.0182
6.687346939,17.4711
6.710566893,4.50241
6.733786848,7.77325
6.757006803,8.17769
6.780226757,9.60969
6.803446712,7.48136
6.826666667,7.03841
6.849886621,9.24769
6.873106576,12.8523
6.896326531,11.8757
6.919546485,11.7529
6.942766440,10.7986
6.965986395,11.7447
6.989206349,10.7148
7.012426304,13.2039
7.035646259,15.0557
7.058866213,13.9667
7.105306122,2.2274
7.128526077,13.7958
7.151746032,16.9015
7.174965986,21.4907
7.198185941,21.0167
7.221405896,15.3563
7.244625850,13.3752
7.267845805,12.258
7.291065760,232.544
7.314285714,253.216
7.337505669,261.179
7.360725624,268.218
7.383945578,163.218
7.430385488,14.7204
7.453605442,11.8844
7.476825397,10.8356
7.500045351,7.3404
7.523265306,7.35978
7.546485261,7.98199
7.569705215,7.12614
7.592925170,7.98017
7.616145125,6.08376
7.639365079,9.97621
7.662585034,5.98239
7.685804989,19.0696
7.709024943,13.7839
7.732244898,8.60574
7.755464853,6.58741
7.778684807,6.5823
7.801904762,5.98611
7.825124717,8.18527
7.848344671,5.87679
7.871564626,29.2488
7.894784580,4.31014
7.918004535,7.59663
7.941224490,6.49474
7.964444444,4.77269
7.987664399,8.52713
8.010884354,11.2097
8.034104308,6.17934
8.057324263,16.4698
8.080544218,18.1517
8.103764172,17.0839
8.126984127,16.6427
8.150204082,15.0655
8.173424036,14.369
8.196643991,11.8143
8.219863946,66.9556
8.243083900,255.1
8.266303855,278.013
8.289523810,276.096
8.312743764,16.0708
8.335963719,17.5711
8.359183673,20.4446
8.382403628,16.504
8.405623583,16.1374
8.428843537,14.5051
8.452063492,12.668
8.475283447,8.17991
8.498503401,5.98495
8.521723356,5.74857
8.544943311,17.78
8.568163265,46.1369
8.591383220,61.2645
8.614603175,45.3146
8.637823129,19.4836
8.661043084,38.5909
8.684263039,53.7757
8.707482993,52.0593
8.730702948,28.1802
8.753922902,34.0047
8.777142857,35.0127
8.800362812,2.83891
8.823582766,82.8941
8.870022676,275.484
8.893242630,3.71429
8.916462585,8.42129
8.939682540,13.4844
8.962902494,17.1485
8.986122449,15.9832
9.009342404,17.2368
9.032562358,20.0866
9.055782313,19.2874
9.079002268,22.0811
9.102222222,23.3865
9.125442177,18.2768
9.148662132,10.3194
9.171882086,9.97383
9.241541950,8.23651
9.264761905,10.1921
9.287981859,12.8075
9.311201814,12.5246
9.334421769,13.0916
9.357641723,12.3722
9.380861678,12.1331
9.404081633,12.373
9.427301587,14.0125
9.450521542,13.9644
9.473741497,11.9691
9.496961451,11.9693
9.520181406,13.9674
