0.023219955,7.97955
0.046439909,5.08018
0.092879819,9.9779
0.116099773,8.61438
0.139319728,8.45603
0.162539683,9.38754
0.185759637,17.0488
0.208979592,18.3037
0.232199546,16.7658
0.255419501,9.83442
0.278639456,8.41917
0.301859410,8.51597
0.325079365,8.25515
0.348299320,8.0969
0.371519274,8.1757
0.394739229,17.2245
0.417959184,18.5954
0.441179138,17.7946
0.464399093,16.9235
0.487619048,15.2953
0.510839002,11.8387
0.534058957,8.34887
0.580498866,8.61751
0.603718821,7.13295
0.626938776,6.55988
0.650158730,8.07677
0.673378685,10.8831
0.719818594,16.3221
0.766258503,15.418
0.789478458,14.3776
0.812698413,9.90577
0.835918367,8.66778
0.859138322,8.22139
0.882358277,9.74042
0.905578231,10.0667
0.928798186,8.44235
0.952018141,8.25509
0.998458050,5.98131
1.021678005,6.11531
1.044897959,3.81606
1.068117914,3.32103
1.091337868,3.8572
1.114557823,9.51226
1.137777778,23.629
1.160997732,283.036
1.184217687,269.242
1.207437642,72.9281
1.253877551,33.3725
1.277097506,83.8069
1.300317460,115.367
1.323537415,164.018
1.346757370,10.1887
1.369977324,30.9283
1.393197279,39.138
1.416417234,39.767
1.439637188,37.4714
1.462857143,33.2504
1.486077098,16.7169
1.509297052,13.1155
1.532517007,6.38985
1.578956916,23.1594
1.602176871,257.666
1.625396825,163.19
1.648616780,7.82728
1.671836735,15.4478
1.695056689,14.105
1.741496599,9.94339
1.764716553,10.2597
1.787936508,8.48965
1.811156463,8.04593
1.834376417,9.47428
1.857596372,12.2487
1.880816327,12.6331
1.904036281,15.302
1.927256236,15.8358
1.950476190,14.5891
1.973696145,13.74
1.996916100,13.412
2.020136054,14.2312
2.043356009,13.9263
2.066575964,10.452
2.089795918,8.60215
2.113015873,7.82574
2.136235828,7.34733
2.159455782,6.0719
2.182675737,5.98463
2.205895692,3.51199
2.252335601,1.99382
2.275555556,2.90949
2.298775510,1.9959
2.345215420,4.14839
2.368435374,2.24243
2.438095238,2.15201
2.577414966,9.96494
2.623854875,15.6219
2.670294785,31.4485
2.693514739,15.1355
2.716734694,4.72685
2.739954649,14.9518
2.763174603,11.3059
2.809614512,17.2874
2.832834467,17.468
2.856054422,12.6566
2.879274376,13.0304
2.902494331,224.922
2.925714286,272.087
2.948934240,318.752
2.972154195,291.614
2.995374150,16.7714
3.018594104,17.5082
3.041814059,13.1403
3.065034014,8.05609
3.088253968,102.768
3.111473923,224.048
3.134693878,17.3794
3.181133787,231.997
3.204353741,266.008
3.227573696,250.717
3.250793651,217.642
3.274013605,203.332
3.297233560,160.968
3.320453515,8.45157
3.343673469,9.95357
3.366893424,9.6021
3.390113379,9.47124
3.413333333,8.33423
3.436553288,8.31241
3.459773243,6.53416
3.482993197,9.68869
3.506213152,10.2815
3.529433107,6.61452
3.552653061,6.42602
3.575873016,6.24883
3.599092971,6.53578
3.622312925,6.69324
3.645532880,6.41488
3.668752834,6.63134
3.691972789,10.0435
3.715192744,10.7619
3.738412698,10.7811
3.761632653,11.5737
3.784852608,10.5842
3.808072562,8.84363
3.831292517,9.03298
3.854512472,8.83493
3.877732426,7.4716
3.900952381,7.42048
3.924172336,4.58469
3.947392290,3.99011
3.970612245,4.483
3.993832200,5.98714
4.017052154,5.98747
4.040272109,1.99427
4.063492063,5.9869
4.086712018,5.98304
4.109931973,5.58437
4.156371882,1.99524
4.179591837,2.29906
4.202811791,6.59419
4.226031746,7.67326
4.249251701,33.9759
4.272471655,6.53172
