0.000000000,0
0.023219955,0
0.046439909,0.303616
0.069659864,0
0.092879819,0
0.116099773,0.343894
0.139319728,0
0.162539683,0.0966968
0.185759637,0.0552974
0.208979592,0
0.232199546,0.302292
0.255419501,0.240815
0.278639456,0.214912
0.301859410,0.295987
0.325079365,0.168818
0.348299320,0
0.371519274,0.183078
0.394739229,0.289859
0.417959184,1.19763
0.441179138,2.79108
0.464399093,2.10954
0.487619048,1.54069
0.510839002,1.46075
0.534058957,0.697077
0.557278912,0
0.580498866,1.16946
0.603718821,0.798782
0.626938776,1.04768
0.650158730,4.76528
0.673378685,3.45831
0.696598639,0
0.719818594,0
0.743038549,0
0.766258503,0.758109
0.789478458,0.767859
0.812698413,0
0.835918367,0
0.859138322,0.114284
0.882358277,0
0.905578231,0
0.928798186,0
0.952018141,0
0.975238095,0
0.998458050,0
1.021678005,6.70401
1.044897959,1.51312
1.068117914,0
1.091337868,0
1.114557823,2.01306
1.137777778,0.176108
1.160997732,0
1.184217687,0
1.207437642,0.535929
1.230657596,0
1.253877551,2.67235
1.277097506,0.299154
1.300317460,1.98953
1.323537415,0.998731
1.346757370,4.48878
1.369977324,1.15839
1.393197279,3.41201
1.416417234,0.944145
1.439637188,0.714967
1.462857143,2.31981
1.486077098,0.791222
1.509297052,0.604367
1.532517007,5.33091
1.555736961,0
1.578956916,0
1.602176871,0
1.625396825,0
1.648616780,0
1.671836735,2.1331
1.695056689,2.49675
1.718276644,0
1.741496599,3.55776
1.764716553,4.48195
1.787936508,1.74125
1.811156463,1.44996
1.834376417,3.91538
1.857596372,1.40771
1.880816327,2.95285
1.904036281,4.37895
1.927256236,1.49345
1.950476190,2.61624
1.973696145,2.46842
1.996916100,1.90723
2.020136054,1.76263
2.043356009,2.05157
2.066575964,2.02249
2.089795918,1.729
2.113015873,3.96138
2.136235828,4.54973
2.159455782,0
2.182675737,0
2.205895692,2.76132
2.229115646,0
2.252335601,0
2.275555556,6.89211
2.298775510,0
2.321995465,0
2.345215420,0
2.368435374,9.11521
2.391655329,0
2.414875283,0
2.438095238,0
2.461315193,0
2.484535147,0
2.507755102,0
2.530975057,0
2.554195011,0
