0.000000000,0
0.023219955,0
0.046439909,0.313373
0.069659864,0
0.092879819,0
0.116099773,0.343862
0.139319728,0
0.162539683,0.09671
0.185759637,0.0552929
0.208979592,0
0.232199546,0.302291
0.255419501,0.240795
0.278639456,0.214898
0.301859410,0.295914
0.325079365,0.168796
0.348299320,0
0.371519274,0.183062
0.394739229,0.289867
0.417959184,1.19764
0.441179138,2.79152
0.464399093,2.10955
0.487619048,1.54043
0.510839002,1.46065
0.534058957,0.69708
0.557278912,0
0.580498866,1.16972
0.603718821,0.799044
0.626938776,1.04713
0.650158730,4.76522
0.673378685,3.458
0.696598639,0
0.719818594,0
0.743038549,0
0.766258503,0.758127
0.789478458,0.76791
0.812698413,0
0.835918367,0
0.859138322,0.114277
0.882358277,0
0.905578231,0
0.928798186,0
0.952018141,0
0.975238095,0
0.998458050,0
1.021678005,6.70254
1.044897959,1.51305
1.068117914,0
1.091337868,0
1.114557823,2.01282
1.137777778,0.176301
1.160997732,0
1.184217687,0
1.207437642,0.535747
1.230657596,0
1.253877551,2.66761
1.277097506,0.299325
1.300317460,1.99195
1.323537415,0.998668
1.346757370,4.48734
1.369977324,1.15835
1.393197279,3.41227
1.416417234,0.94418
1.439637188,0.714987
1.462857143,2.31981
1.486077098,0.79109
1.509297052,0.604267
1.532517007,5.33054
1.555736961,0
1.578956916,0
1.602176871,0
1.625396825,0
1.648616780,0
1.671836735,2.13301
1.695056689,2.49685
1.718276644,0
1.741496599,3.55723
1.764716553,4.48529
1.787936508,1.74075
1.811156463,1.45051
1.834376417,3.91576
1.857596372,1.40773
1.880816327,2.95312
1.904036281,4.37859
1.927256236,1.4935
1.950476190,2.6162
1.973696145,2.46854
1.996916100,1.90736
2.020136054,1.76244
2.043356009,2.05155
2.066575964,2.02256
2.089795918,1.72914
2.113015873,3.96182
2.136235828,4.54914
2.159455782,0
2.182675737,0
2.205895692,2.74821
2.229115646,0
2.252335601,0
2.275555556,6.93809
2.298775510,0
2.321995465,0
2.345215420,0
2.368435374,9.33377
2.391655329,0
2.414875283,0
2.438095238,0
2.461315193,0
2.484535147,0
2.507755102,0
2.530975057,0
2.554195011,0
2.577414966,0
2.600634921,0
2.623854875,1.92172
2.647074830,0
2.670294785,12.8784
2.693514739,2.44742
2.716734694,0
2.739954649,1.73014
2.763174603,2.67092
2.786394558,0
2.809614512,0.844965
2.832834467,0
2.856054422,1.64886
2.879274376,0.234047
2.902494331,0.474521
2.925714286,16.1369
2.948934240,1.29084
2.972154195,2.7473
2.995374150,0.0813365
3.018594104,0.780237
3.041814059,1.23977
3.065034014,1.19135
3.088253968,0.92087
3.111473923,2.0311
3.134693878,0.669198
3.157913832,0
3.181133787,0
3.204353741,0
3.227573696,0
3.250793651,0
3.274013605,2.6712
3.297233560,0
3.320453515,0.291816
3.343673469,0.404615
3.366893424,0.707179
3.390113379,0.640415
3.413333333,0.249688
3.436553288,0.242163
3.459773243,0
3.482993197,3.06915
3.506213152,3.1492
3.529433107,10.8237
3.552653061,0
3.575873016,4.64557
3.599092971,3.13983
3.622312925,2.73027
3.645532880,3.60157
3.668752834,0
3.691972789,0.637136
3.715192744,0.641024
3.738412698,0.640176
3.761632653,0.882098
3.784852608,2.7249
3.808072562,1.40496
3.831292517,5.89308
3.854512472,7.26461
3.877732426,0.86236
3.900952381,0.798246
3.924172336,0.185336
3.947392290,0
3.970612245,0.30057
3.993832200,0
4.017052154,0
4.040272109,0
4.063492063,0
4.086712018,0
4.109931973,0.816237
4.133151927,0
4.156371882,0
4.179591837,4.34533
4.202811791,0
4.226031746,0.230577
4.249251701,0.473652
4.272471655,4.17913
4.295691610,1.2951
4.318911565,3.29561
4.342131519,1.18474
4.365351474,0.972792
4.388571429,0
4.411791383,3.30565
4.435011338,2.20664
4.458231293,0
4.481451247,5.53233
4.504671202,0.507845
4.527891156,6.81901
4.551111111,0
4.574331066,0
4.597551020,0
4.620770975,1.29515
4.643990930,3.79106
4.667210884,1.19277
4.690430839,1.10412
4.713650794,1.59795
4.736870748,1.74451
4.760090703,0.865514
4.783310658,1.3923
4.806530612,1.5438
4.829750567,3.73642
4.852970522,4.98653
4.876190476,1.71662
4.899410431,2.44297
4.922630385,0
4.945850340,0
4.969070295,0
4.992290249,0
5.015510204,0
5.038730159,0
5.061950113,0
5.085170068,11.0115
5.108390023,0.818421
5.131609977,0.517844
5.154829932,3.0613
5.178049887,0
5.201269841,0
5.224489796,0.245419
5.247709751,0
5.270929705,0
5.294149660,0
5.317369615,0
5.340589569,0.60241
5.363809524,0
5.387029478,2.0239
5.410249433,1.88006
5.433469388,1.77177
5.456689342,1.13101
5.479909297,3.9608
5.503129252,1.59986
5.526349206,0
5.549569161,0
5.572789116,4.24096
5.596009070,2.18185
5.619229025,0.844551
5.642448980,0
5.665668934,2.01455
5.688888889,7.15852
5.712108844,0.357379
5.735328798,2.41161
5.758548753,0.774371
5.781768707,0
5.804988662,0
5.828208617,1.14709
5.851428571,0
5.874648526,0
5.897868481,2.46765
5.921088435,3.54751
5.944308390,3.23357
5.967528345,3.4665
5.990748299,6.5598
6.013968254,2.28906
6.037188209,0
6.060408163,0
6.083628118,0
6.106848073,8.45083
6.130068027,7.97567
6.153287982,0
6.176507937,0
6.199727891,0
6.222947846,0
6.246167800,0
6.269387755,1.08074
6.292607710,1.03749
6.315827664,0
6.339047619,0
6.362267574,0
6.385487528,0
6.408707483,0
6.431927438,0
6.455147392,0.225681
6.478367347,0
6.501587302,0.230835
6.524807256,1.16255
6.548027211,1.64269
6.571247166,1.60496
6.594467120,2.3636
6.617687075,3.00574
6.640907029,0.158042
6.664126984,0
6.687346939,0.300458
6.710566893,0.306268
6.733786848,0
6.757006803,0
6.780226757,0
6.803446712,0
6.826666667,0
6.849886621,2.26035
6.873106576,1.11205
6.896326531,1.10134
6.919546485,2.51487
6.942766440,1.05924
6.965986395,1.33668
6.989206349,0.514984
7.012426304,3.4675
7.035646259,0.421293
7.058866213,0
7.082086168,0
7.105306122,0
7.128526077,0
7.151746032,0.788538
7.174965986,2.25195
7.198185941,1.23946
7.221405896,0
7.244625850,1.20621
7.267845805,0
7.291065760,0.333577
7.314285714,0
7.337505669,0
7.360725624,0
7.383945578,1.39634
7.407165533,0
7.430385488,3.25232
7.453605442,0.865476
7.476825397,0.415887
7.500045351,0
7.523265306,0.700924
7.546485261,0
7.569705215,0
7.592925170,0
7.616145125,0
7.639365079,0
7.662585034,0
7.685804989,0
7.709024943,7.74814
7.732244898,10.9458
7.755464853,3.79127
7.778684807,3.84719
7.801904762,0
7.825124717,1.29793
7.848344671,0
7.871564626,0
7.894784580,0.181901
7.918004535,0
7.941224490,0.579279
7.964444444,0
