0.000000000,0
0.023219955,0
0.046439909,0.309082
0.069659864,0
0.092879819,0
0.116099773,0.343802
0.139319728,0
0.162539683,0.0967264
0.185759637,0.055295
0.208979592,0
0.232199546,0.302305
0.255419501,0.240822
0.278639456,0.21491
0.301859410,0.295973
0.325079365,0.168834
0.348299320,0
0.371519274,0.183046
0.394739229,0.28986
0.417959184,1.19767
0.441179138,2.79144
0.464399093,2.10955
0.487619048,1.54063
0.510839002,1.4606
0.534058957,0.697026
0.557278912,0
0.580498866,1.16975
0.603718821,0.799094
0.626938776,1.04712
0.650158730,4.76363
0.673378685,3.45849
0.696598639,0
0.719818594,0
0.743038549,0
0.766258503,0.75816
0.789478458,0.767858
0.812698413,0
0.835918367,0
0.859138322,0.114234
0.882358277,0
0.905578231,0
0.928798186,0
0.952018141,0
0.975238095,0
0.998458050,0
1.021678005,6.70404
1.044897959,1.51307
1.068117914,0
1.091337868,0
1.114557823,2.01305
1.137777778,0.176376
1.160997732,0
1.184217687,0
1.207437642,0.535554
1.230657596,0
1.253877551,2.66833
1.277097506,0.298888
1.300317460,1.99256
1.323537415,1.00178
1.346757370,4.48867
1.369977324,1.1583
1.393197279,3.41214
1.416417234,0.944161
1.439637188,0.714995
1.462857143,2.31979
1.486077098,0.791081
1.509297052,0.604274
1.532517007,5.33366
1.555736961,0
1.578956916,0
1.602176871,0
1.625396825,0
1.648616780,0
1.671836735,2.13316
1.695056689,2.49686
1.718276644,0
1.741496599,3.55759
1.764716553,4.48353
1.787936508,1.74108
1.811156463,1.45009
1.834376417,3.91477
1.857596372,1.40767
1.880816327,2.95296
1.904036281,4.37863
1.927256236,1.49355
1.950476190,2.61609
1.973696145,2.46825
1.996916100,1.90717
2.020136054,1.76274
2.043356009,2.05139
2.066575964,2.02274
2.089795918,1.729
2.113015873,3.96164
2.136235828,4.54931
2.159455782,0
2.182675737,0
2.205895692,2.74627
2.229115646,0
2.252335601,0
2.275555556,6.98414
2.298775510,0
2.321995465,0
2.345215420,0
2.368435374,9.35617
2.391655329,0
2.414875283,0
2.438095238,0
2.461315193,0
2.484535147,0
2.507755102,0
2.530975057,0
2.554195011,0
2.577414966,0
2.600634921,0
2.623854875,1.92133
2.647074830,0
2.670294785,12.8781
2.693514739,2.44748
2.716734694,0
2.739954649,1.73028
2.763174603,2.67097
2.786394558,0
2.809614512,0.844944
2.832834467,0
2.856054422,1.64897
2.879274376,0.23402
2.902494331,0.474729
2.925714286,16.1585
2.948934240,1.28986
2.972154195,2.7608
2.995374150,0.688839
