7.987664399,0
8.010884354,0
8.034104308,1.77536
8.057324263,1.19901
8.080544218,0.963772
8.103764172,0.695503
8.126984127,0.88023
8.150204082,1.69523
8.173424036,2.74738
8.196643991,2.73873
8.219863946,0
8.243083900,0
8.266303855,0
8.289523810,0
8.312743764,0.432369
8.335963719,1.11905
8.359183673,0.789813
8.382403628,1.08441
8.405623583,1.02778
8.428843537,1.09447
8.452063492,1.17662
8.475283447,0
8.498503401,0
8.521723356,0.152893
8.544943311,0.296402
8.568163265,0.536718
8.591383220,0.945435
8.614603175,0.644433
8.637823129,5.25852
8.661043084,0.392453
8.684263039,1.36019
8.707482993,1.41429
8.730702948,1.87682
8.753922902,5.76752
8.777142857,1.57304
8.800362812,8.94209
8.823582766,0.384461
8.846802721,0
8.870022676,0.593642
8.893242630,0
8.916462585,0.943748
8.939682540,0.921341
8.962902494,0.809257
8.986122449,0.904332
9.009342404,1.27522
9.032562358,3.68702
9.055782313,1.64911
9.079002268,2.4235
9.102222222,0.391055
9.125442177,1.44988
9.148662132,4.66104
9.171882086,0
9.195102041,0
9.218321995,0
9.241541950,0.16335
9.264761905,0
9.287981859,1.95298
9.311201814,1.70642
9.334421769,0
9.357641723,0.204549
9.380861678,0.128324
9.404081633,0.204405
9.427301587,0
9.450521542,0
9.473741497,0
9.496961451,0
9.520181406,0
9.543401361,0
9.566621315,6.49628
9.589841270,0
9.613061224,0
9.636281179,0
9.659501134,0
9.682721088,0
9.705941043,0
9.729160998,0
9.752380952,0
9.775600907,2.41342
9.798820862,0.622564
9.822040816,1.15468
9.845260771,1.41097
9.868480726,1.65052
9.891700680,2.46894
9.914920635,2.27935
9.938140590,0.900072
9.961360544,0.638624
9.984580499,0.270508
10.007800454,0
10.031020408,0.573645
10.054240363,0.084225
10.077460317,0
10.100680272,0
10.123900227,0
10.147120181,0
10.170340136,0
10.193560091,0.170185
10.216780045,0
10.240000000,1.72757
10.263219955,1.48498
10.286439909,7.64091
10.309659864,0.650309
10.332879819,0
10.356099773,0
10.379319728,0.918965
10.402539683,0
10.425759637,0
10.448979592,0
10.472199546,0
10.495419501,1.97254
10.518639456,0.755439
10.541859410,15.6484
10.565079365,3.86149
10.588299320,0
10.611519274,2.56394
10.634739229,0.614524
10.657959184,0.81585
10.681179138,0.437105
10.704399093,1.07742
10.727619048,0.98708
10.750839002,0.738931
10.774058957,8.9992
10.797278912,2.13054
10.820498866,2.17241
10.843718821,0
10.866938776,9.95477
10.890158730,0
10.913378685,0
10.936598639,0
10.959818594,8.70161
10.983038549,0
11.006258503,0
