0.000000000,0
0.023219955,0
0.046439909,0.308438
0.069659864,0
0.092879819,0
0.116099773,0.343975
0.139319728,0
0.162539683,0.0967096
0.185759637,0.0552947
0.208979592,0
0.232199546,0.302285
0.255419501,0.240797
0.278639456,0.214892
0.301859410,0.295936
0.325079365,0.168781
0.348299320,0
0.371519274,0.183023
0.394739229,0.289877
0.417959184,1.19765
0.441179138,2.79143
0.464399093,2.10956
0.487619048,1.54055
0.510839002,1.46065
0.534058957,0.696892
0.557278912,0
0.580498866,1.16988
0.603718821,0.79886
0.626938776,1.04723
0.650158730,4.76378
0.673378685,3.45807
0.696598639,0
0.719818594,0
0.743038549,0
0.766258503,0.758078
0.789478458,0.767882
0.812698413,0
0.835918367,0
0.859138322,0.114306
0.882358277,0
0.905578231,0
0.928798186,0
0.952018141,0
0.975238095,0
0.998458050,0
1.021678005,6.70211
1.044897959,1.51311
1.068117914,0
1.091337868,0
1.114557823,2.01255
1.137777778,0.176271
1.160997732,0
1.184217687,0
1.207437642,0.534973
1.230657596,0
1.253877551,2.68613
1.277097506,0.299663
1.300317460,1.9939
1.323537415,0.996857
1.346757370,4.48751
1.369977324,1.1583
1.393197279,3.4121
1.416417234,0.944132
1.439637188,0.71498
1.462857143,2.31991
1.486077098,0.791088
1.509297052,0.604236
1.532517007,5.33107
1.555736961,0
1.578956916,0
1.602176871,0
1.625396825,0
1.648616780,0
1.671836735,2.13321
1.695056689,2.49672
1.718276644,0
1.741496599,3.55789
1.764716553,4.4859
1.787936508,1.74061
1.811156463,1.45062
1.834376417,3.91589
1.857596372,1.40758
1.880816327,2.9531
1.904036281,4.37893
1.927256236,1.4934
1.950476190,2.61625
1.973696145,2.46857
1.996916100,1.90734
2.020136054,1.76268
2.043356009,2.05117
2.066575964,2.02239
2.089795918,1.72905
2.113015873,3.96234
2.136235828,4.55139
2.159455782,0
2.182675737,0
2.205895692,2.74979
2.229115646,0
2.252335601,0
2.275555556,7.15096
2.298775510,0
2.321995465,0
2.345215420,0
2.368435374,9.17279
2.391655329,0
2.414875283,0
2.438095238,0
2.461315193,0
2.484535147,0
2.507755102,0
2.530975057,0
2.554195011,0
2.577414966,0
2.600634921,0
2.623854875,1.92188
2.647074830,0
2.670294785,12.8831
2.693514739,2.44681
2.716734694,0
2.739954649,1.73016
2.763174603,2.6709
2.786394558,0
2.809614512,0.844944
2.832834467,0
2.856054422,1.64894
2.879274376,0.234129
2.902494331,0.475199
2.925714286,16.131
2.948934240,1.28885
2.972154195,2.73401
2.995374150,0.0813185
3.018594104,0.780262
3.041814059,1.23986
3.065034014,1.19144
3.088253968,0.92122
3.111473923,2.0262
3.134693878,0.660469
3.157913832,0
3.181133787,0
3.204353741,0
3.227573696,0
3.250793651,0
3.274013605,2.67272
3.297233560,0
3.320453515,0.291853
3.343673469,0.404619
3.366893424,0.707121
3.390113379,0.640483
3.413333333,0.249748
3.436553288,0.242146
3.459773243,0
3.482993197,3.06929
3.506213152,3.1495
3.529433107,10.8213
3.552653061,0
3.575873016,4.64599
3.599092971,3.13891
3.622312925,2.73029
3.645532880,3.60172
3.668752834,0
3.691972789,0.637127
3.715192744,0.641048
3.738412698,0.640177
3.761632653,0.8821
3.784852608,2.72508
3.808072562,1.40494
3.831292517,5.8938
3.854512472,7.26495
3.877732426,0.862322
3.900952381,0.798284
3.924172336,0.185221
3.947392290,0
3.970612245,0.300611
3.993832200,0
4.017052154,0
4.040272109,0
4.063492063,0
4.086712018,0
4.109931973,0.815119
4.133151927,0
4.156371882,0
4.179591837,4.3127
4.202811791,0
4.226031746,0.230542
4.249251701,0.47338
4.272471655,4.18
4.295691610,1.29515
4.318911565,3.29558
4.342131519,1.18476
4.365351474,0.972791
4.388571429,0
4.411791383,3.3056
4.435011338,2.20623
4.458231293,0
4.481451247,5.53325
