0.000000000,0
0.023219955,0
0.046439909,0.306301
0.069659864,0
0.092879819,0
0.116099773,0.34391
0.139319728,0
0.162539683,0.0967264
0.185759637,0.0552954
0.208979592,0
0.232199546,0.302295
0.255419501,0.240827
0.278639456,0.214935
0.301859410,0.29597
0.325079365,0.168825
0.348299320,0
0.371519274,0.183061
0.394739229,0.289865
0.417959184,1.19767
0.441179138,2.79146
0.464399093,2.10932
0.487619048,1.54057
0.510839002,1.46071
0.534058957,0.696832
0.557278912,0
0.580498866,1.16992
0.603718821,0.799095
0.626938776,1.0471
0.650158730,4.76193
0.673378685,3.45843
0.696598639,0
0.719818594,0
0.743038549,0
0.766258503,0.758023
0.789478458,0.767845
0.812698413,0
0.835918367,0
0.859138322,0.114315
0.882358277,0
0.905578231,0
0.928798186,0
0.952018141,0
0.975238095,0
0.998458050,0
1.021678005,6.70422
1.044897959,1.51307
1.068117914,0
1.091337868,0
1.114557823,2.01296
1.137777778,0.176344
1.160997732,0
1.184217687,0
1.207437642,0.535296
1.230657596,0
1.253877551,2.66722
1.277097506,0.299162
1.300317460,1.9914
1.323537415,1.0007
1.346757370,4.49008
1.369977324,1.15837
1.393197279,3.41191
1.416417234,0.944145
1.439637188,0.714912
1.462857143,2.31999
1.486077098,0.79114
1.509297052,0.604373
1.532517007,5.33228
1.555736961,0
1.578956916,0
1.602176871,0
1.625396825,0
1.648616780,0
1.671836735,2.13294
1.695056689,2.49691
1.718276644,0
1.741496599,3.55692
1.764716553,4.48291
1.787936508,1.74086
1.811156463,1.45056
1.834376417,3.91555
1.857596372,1.40763
1.880816327,2.95319
1.904036281,4.37803
1.927256236,1.4935
1.950476190,2.6165
1.973696145,2.46832
1.996916100,1.90736
2.020136054,1.76244
2.043356009,2.05096
2.066575964,2.02237
2.089795918,1.72958
2.113015873,3.96225
2.136235828,4.55071
2.159455782,0
2.182675737,0
2.205895692,2.75103
2.229115646,0
2.252335601,0
2.275555556,6.90831
2.298775510,0
2.321995465,0
2.345215420,0
2.368435374,9.33638
2.391655329,0
2.414875283,0
2.438095238,0
2.461315193,0
2.484535147,0
2.507755102,0
2.530975057,0
2.554195011,0
2.577414966,0
2.600634921,0
2.623854875,1.92219
2.647074830,0
2.670294785,12.8727
2.693514739,2.44748
2.716734694,0
2.739954649,1.73035
2.763174603,2.67083
2.786394558,0
2.809614512,0.844954
2.832834467,0
2.856054422,1.64885
2.879274376,0.234267
2.902494331,0.475254
2.925714286,16.1501
2.948934240,1.28664
2.972154195,2.74256
2.995374150,0.0813747
3.018594104,0.780225
3.041814059,1.2397
3.065034014,1.19143
3.088253968,0.921064
3.111473923,2.02375
3.134693878,0.666967
3.157913832,0
3.181133787,0
3.204353741,0
3.227573696,0
3.250793651,0
3.274013605,2.67141
3.297233560,0
3.320453515,0.291811
3.343673469,0.404625
3.366893424,0.707091
3.390113379,0.640454
3.413333333,0.249786
3.436553288,0.242126
3.459773243,0
3.482993197,3.06934
3.506213152,3.14935
3.529433107,10.8214
3.552653061,0
3.575873016,4.64647
3.599092971,3.1391
3.622312925,2.7305
3.645532880,3.60285
3.668752834,0
3.691972789,0.637131
3.715192744,0.641038
3.738412698,0.640191
3.761632653,0.882029
3.784852608,2.72503
3.808072562,1.40529
3.831292517,5.8923
3.854512472,7.26253
3.877732426,0.862439
3.900952381,0.798387
3.924172336,0.18526
3.947392290,0
3.970612245,0.30035
3.993832200,0
4.017052154,0
4.040272109,0
4.063492063,0
4.086712018,0
4.109931973,0.817311
4.133151927,0
4.156371882,0
4.179591837,4.29682
4.202811791,0
4.226031746,0.230633
4.249251701,0.473517
4.272471655,4.18123
4.295691610,1.29506
4.318911565,3.29558
4.342131519,1.18472
4.365351474,0.972805
4.388571429,0
4.411791383,3.30551
4.435011338,2.2069
4.458231293,0
4.481451247,5.53301
4.504671202,0.507109
4.527891156,6.82388
4.551111111,0
4.574331066,0
4.597551020,0
4.620770975,1.29523
4.643990930,3.79116
4.667210884,1.19284
4.690430839,1.10414
4.713650794,1.59772
4.736870748,1.74423
4.760090703,0.865576
4.783310658,1.39224
4.806530612,1.54358
4.829750567,3.73595
4.852970522,4.9881
4.876190476,1.71684
4.899410431,2.44243
4.922630385,0
4.945850340,0
4.969070295,0
4.992290249,0
5.015510204,0
5.038730159,0
5.061950113,0
5.085170068,11.0668
5.108390023,0.822773
5.131609977,0.525251
5.154829932,3.05104
5.178049887,0
5.201269841,0
5.224489796,0.213026
5.247709751,0
5.270929705,0
5.294149660,0
5.317369615,0
5.340589569,0.60149
5.363809524,0
5.387029478,2.0239
5.410249433,1.88007
5.433469388,1.77173
5.456689342,1.13104
5.479909297,3.96104
5.503129252,1.59991
5.526349206,0
5.549569161,0
5.572789116,4.23615
5.596009070,2.18295
5.619229025,0.844725
5.642448980,0
5.665668934,2.01453
5.688888889,7.15689
5.712108844,0.357345
5.735328798,2.41177
5.758548753,0.774554
5.781768707,0
5.804988662,0
5.828208617,1.15376
5.851428571,0
5.874648526,0
5.897868481,2.46735
5.921088435,3.54718
5.944308390,3.23328
5.967528345,3.46666
5.990748299,6.55762
6.013968254,2.2893
6.037188209,0
6.060408163,0
6.083628118,0
6.106848073,8.44476
6.130068027,7.96217
6.153287982,0
6.176507937,0
6.199727891,0
6.222947846,0
6.246167800,0
6.269387755,1.08071
6.292607710,1.03737
6.315827664,0
6.339047619,0
6.362267574,0
6.385487528,0
6.408707483,0
6.431927438,0
6.455147392,0.225732
6.478367347,0
6.501587302,0.230707
6.524807256,1.16264
6.548027211,1.64257
6.571247166,1.60508
6.594467120,2.36433
6.617687075,3.00463
6.640907029,0.158635
6.664126984,0
6.687346939,0.301453
6.710566893,0.306298
6.733786848,0
6.757006803,0
6.780226757,0
6.803446712,0
6.826666667,0
6.849886621,2.26008
6.873106576,1.11207
6.896326531,1.10126
6.919546485,2.51485
6.942766440,1.0591
6.965986395,1.33669
6.989206349,0.515007
7.012426304,3.47384
7.035646259,0.422724
7.058866213,0
7.082086168,0
7.105306122,0
7.128526077,0
7.151746032,0.788572
7.174965986,2.2521
7.198185941,1.23953
7.221405896,0
7.244625850,1.20626
7.267845805,0
7.291065760,0.333998
7.314285714,0
7.337505669,0
7.360725624,0
7.383945578,1.39969
7.407165533,0
7.430385488,3.25248
7.453605442,0.865448
7.476825397,0.415973
7.500045351,0
7.523265306,0.701467
7.546485261,0
7.569705215,0
7.592925170,0
7.616145125,0
7.639365079,0
7.662585034,0
7.685804989,0
7.709024943,7.74848
7.732244898,10.9375
7.755464853,3.79212
7.778684807,3.84684
7.801904762,0
7.825124717,1.30264
7.848344671,0
7.871564626,0
7.894784580,0.181904
7.918004535,0
7.941224490,0.579341
7.964444444,0
