0.000000000,0
0.023219955,0
0.046439909,0.273842
0.069659864,0
0.092879819,0
0.116099773,0.34383
0.139319728,0
0.162539683,0.0967234
0.185759637,0.0552977
0.208979592,0
0.232199546,0.30229
0.255419501,0.240765
0.278639456,0.214912
0.301859410,0.295955
0.325079365,0.168774
0.348299320,0
0.371519274,0.183085
0.394739229,0.289862
0.417959184,1.19768
0.441179138,2.79135
0.464399093,2.10965
0.487619048,1.54056
0.510839002,1.46084
0.534058957,0.696824
0.557278912,0
0.580498866,1.16953
0.603718821,0.798931
0.626938776,1.04722
0.650158730,4.76341
0.673378685,3.45912
0.696598639,0
0.719818594,0
0.743038549,0
0.766258503,0.758083
0.789478458,0.76791
0.812698413,0
0.835918367,0
0.859138322,0.114315
0.882358277,0
0.905578231,0
0.928798186,0
0.952018141,0
0.975238095,0
0.998458050,0
1.021678005,6.70373
1.044897959,1.51306
1.068117914,0
1.091337868,0
1.114557823,2.01263
1.137777778,0.17616
1.160997732,0
1.184217687,0
1.207437642,0.535438
1.230657596,0
1.253877551,2.65795
1.277097506,0.298892
1.300317460,1.99394
1.323537415,0.998039
1.346757370,4.4875
1.369977324,1.1583
1.393197279,3.41208
1.416417234,0.944096
1.439637188,0.71503
1.462857143,2.32
1.486077098,0.79096
1.509297052,0.604324
1.532517007,5.33176
1.555736961,0
1.578956916,0
1.602176871,0
1.625396825,0
1.648616780,0
1.671836735,2.13312
1.695056689,2.49702
1.718276644,0
1.741496599,3.55676
