0.000000000,0
0.023219955,0
0.046439909,0.310083
0.069659864,0
0.092879819,0
0.116099773,0.34383
0.139319728,0
0.162539683,0.0967348
0.185759637,0.0552912
0.208979592,0
0.232199546,0.302276
0.255419501,0.240761
0.278639456,0.214912
0.301859410,0.295962
0.325079365,0.168778
0.348299320,0
0.371519274,0.183117
0.394739229,0.289864
0.417959184,1.19768
0.441179138,2.79126
0.464399093,2.1094
0.487619048,1.54064
0.510839002,1.46075
0.534058957,0.69696
0.557278912,0
0.580498866,1.16968
0.603718821,0.798943
0.626938776,1.04728
0.650158730,4.76292
0.673378685,3.45864
0.696598639,0
0.719818594,0
0.743038549,0
0.766258503,0.75807
0.789478458,0.767899
0.812698413,0
0.835918367,0
0.859138322,0.114288
0.882358277,0
0.905578231,0
0.928798186,0
0.952018141,0
0.975238095,0
0.998458050,0
1.021678005,6.70269
1.044897959,1.51306
1.068117914,0
1.091337868,0
1.114557823,2.01307
1.137777778,0.176274
1.160997732,0
1.184217687,0
1.207437642,0.535175
1.230657596,0
1.253877551,2.68112
1.277097506,0.299171
1.300317460,1.99343
1.323537415,0.998967
1.346757370,4.48851
1.369977324,1.15831
1.393197279,3.41223
1.416417234,0.944177
1.439637188,0.714975
1.462857143,2.31974
1.486077098,0.79112
1.509297052,0.604334
1.532517007,5.33054
1.555736961,0
1.578956916,0
1.602176871,0
1.625396825,0
1.648616780,0
1.671836735,2.13327
1.695056689,2.4969
1.718276644,0
1.741496599,3.55762
1.764716553,4.48342
1.787936508,1.74001
1.811156463,1.45064
1.834376417,3.91504
1.857596372,1.40762
1.880816327,2.95303
1.904036281,4.37836
1.927256236,1.49363
1.950476190,2.61658
1.973696145,2.46811
1.996916100,1.90717
2.020136054,1.76236
2.043356009,2.05124
2.066575964,2.02244
2.089795918,1.72891
2.113015873,3.96194
2.136235828,4.54911
2.159455782,0
2.182675737,0
2.205895692,2.75552
2.229115646,0
2.252335601,0
2.275555556,7.06399
2.298775510,0
2.321995465,0
2.345215420,0
2.368435374,9.21692
2.391655329,0
2.414875283,0
2.438095238,0
2.461315193,0
2.484535147,0
2.507755102,0
2.530975057,0
2.554195011,0
2.577414966,0
2.600634921,0
2.623854875,1.92208
2.647074830,0
2.670294785,12.883
2.693514739,2.44722
2.716734694,0
2.739954649,1.73009
2.763174603,2.6708
2.786394558,0
2.809614512,0.844928
2.832834467,0
2.856054422,1.64891
2.879274376,0.23426
2.902494331,0.47524
2.925714286,16.1014
2.948934240,1.28992
2.972154195,2.75676
2.995374150,0.0813672
3.018594104,0.780301
3.041814059,1.24006
3.065034014,1.19151
3.088253968,0.921031
3.111473923,2.03026
3.134693878,0.667535
3.157913832,0
3.181133787,0
3.204353741,0
3.227573696,0
3.250793651,0
3.274013605,2.66769
3.297233560,0
3.320453515,0.29183
3.343673469,0.404616
3.366893424,0.707142
3.390113379,0.64046
3.413333333,0.24975
3.436553288,0.242169
3.459773243,0
3.482993197,3.06936
3.506213152,3.1494
3.529433107,10.8206
3.552653061,0
3.575873016,4.64571
3.599092971,3.13844
3.622312925,2.7305
3.645532880,3.60283
3.668752834,0
3.691972789,0.63716
3.715192744,0.641029
3.738412698,0.640207
3.761632653,0.882137
3.784852608,2.72459
3.808072562,1.40533
3.831292517,5.89353
3.854512472,7.26316
3.877732426,0.862341
3.900952381,0.79846
3.924172336,0.185175
3.947392290,0
3.970612245,0.300382
3.993832200,0
4.017052154,0
4.040272109,0
4.063492063,0
4.086712018,0
4.109931973,0.817315
4.133151927,0
4.156371882,0
4.179591837,4.34417
4.202811791,0
4.226031746,0.230418
4.249251701,0.473711
4.272471655,4.17941
4.295691610,1.29528
4.318911565,3.29556
4.342131519,1.18473
4.365351474,0.972805
4.388571429,0
4.411791383,3.30539
4.435011338,2.20677
4.458231293,0
4.481451247,5.54231
4.504671202,0.507897
4.527891156,6.84458
4.551111111,0
4.574331066,0
4.597551020,0
4.620770975,1.29515
4.643990930,3.7909
4.667210884,1.19282
4.690430839,1.10412
4.713650794,1.5978
4.736870748,1.74426
4.760090703,0.865617
4.783310658,1.3925
4.806530612,1.54384
4.829750567,3.7364
4.852970522,4.98626
4.876190476,1.71666
4.899410431,2.44221
4.922630385,0
4.945850340,0
4.969070295,0
4.992290249,0
5.015510204,0
5.038730159,0
5.061950113,0
5.085170068,11.0885
5.108390023,0.819957
5.131609977,0.519205
5.154829932,3.05538
5.178049887,0
5.201269841,0
5.224489796,0.22843
5.247709751,0
5.270929705,0
5.294149660,0
5.317369615,0
