0.000000000,0
0.023219955,0
0.046439909,0.30751
0.069659864,0
0.092879819,0
0.116099773,0.343878
0.139319728,0
0.162539683,0.0967176
0.185759637,0.0552873
0.208979592,0
0.232199546,0.302297
0.255419501,0.240764
0.278639456,0.214911
0.301859410,0.295933
0.325079365,0.168824
0.348299320,0
0.371519274,0.183067
0.394739229,0.28987
0.417959184,1.19761
0.441179138,2.79145
0.464399093,2.10961
0.487619048,1.5406
0.510839002,1.46058
0.534058957,0.697098
0.557278912,0
0.580498866,1.16986
0.603718821,0.798684
0.626938776,1.04676
0.650158730,4.76407
0.673378685,3.45872
0.696598639,0
0.719818594,0
0.743038549,0
0.766258503,0.758037
0.789478458,0.767842
0.812698413,0
0.835918367,0
0.859138322,0.114262
0.882358277,0
0.905578231,0
0.928798186,0
0.952018141,0
0.975238095,0
0.998458050,0
1.021678005,6.70508
1.044897959,1.51307
1.068117914,0
1.091337868,0
1.114557823,2.0128
1.137777778,0.176352
1.160997732,0
1.184217687,0
1.207437642,0.536152
1.230657596,0
1.253877551,2.66197
1.277097506,0.299165
1.300317460,1.99517
1.323537415,1.00041
1.346757370,4.48812
1.369977324,1.15836
1.393197279,3.41193
1.416417234,0.944143
1.439637188,0.714994
1.462857143,2.32001
1.486077098,0.791166
1.509297052,0.604334
1.532517007,5.33049
1.555736961,0
1.578956916,0
1.602176871,0
1.625396825,0
1.648616780,0
1.671836735,2.13296
1.695056689,2.49688
1.718276644,0
1.741496599,3.55762
1.764716553,4.48342
1.787936508,1.74062
1.811156463,1.45046
1.834376417,3.91553
1.857596372,1.40776
1.880816327,2.95358
1.904036281,4.3796
1.927256236,1.49342
1.950476190,2.61646
1.973696145,2.46847
1.996916100,1.90732
2.020136054,1.76254
2.043356009,2.05119
2.066575964,2.02224
2.089795918,1.72922
2.113015873,3.96118
2.136235828,4.54993
2.159455782,0
2.182675737,0
2.205895692,2.74789
2.229115646,0
2.252335601,0
2.275555556,7.03958
2.298775510,0
2.321995465,0
2.345215420,0
2.368435374,9.19628
2.391655329,0
2.414875283,0
2.438095238,0
2.461315193,0
2.484535147,0
2.507755102,0
2.530975057,0
2.554195011,0
2.577414966,0
2.600634921,0
2.623854875,1.92169
2.647074830,0
2.670294785,12.882
2.693514739,2.44719
2.716734694,0
2.739954649,1.73039
2.763174603,2.67084
2.786394558,0
2.809614512,0.844945
2.832834467,0
2.856054422,1.64887
2.879274376,0.234071
2.902494331,0.474988
2.925714286,16.1249
2.948934240,1.2891
2.972154195,2.7358
2.995374150,0.0814164
3.018594104,0.780312
3.041814059,1.23963
3.065034014,1.1913
3.088253968,0.919787
3.111473923,2.02972
3.134693878,0.666381
3.157913832,0
3.181133787,0
3.204353741,0
3.227573696,0
3.250793651,0
3.274013605,2.6701
3.297233560,0
3.320453515,0.291821
3.343673469,0.404632
3.366893424,0.707169
3.390113379,0.640417
3.413333333,0.249717
3.436553288,0.242156
3.459773243,0
3.482993197,3.06927
3.506213152,3.14966
3.529433107,10.8223
3.552653061,0
3.575873016,4.64799
3.599092971,3.13925
3.622312925,2.73077
3.645532880,3.60019
3.668752834,0
3.691972789,0.63713
3.715192744,0.641015
3.738412698,0.640242
3.761632653,0.882099
3.784852608,2.72497
3.808072562,1.40515
3.831292517,5.89438
3.854512472,7.26286
3.877732426,0.862441
3.900952381,0.798455
3.924172336,0.185316
3.947392290,0
3.970612245,0.300484
3.993832200,0
4.017052154,0
4.040272109,0
4.063492063,0
4.086712018,0
4.109931973,0.818081
4.133151927,0
4.156371882,0
4.179591837,4.33079
4.202811791,0
4.226031746,0.230571
4.249251701,0.473852
4.272471655,4.18106
4.295691610,1.29522
4.318911565,3.2957
4.342131519,1.18474
4.365351474,0.972806
4.388571429,0
4.411791383,3.30555
4.435011338,2.20714
4.458231293,0
4.481451247,5.53921
4.504671202,0.50733
4.527891156,6.8377
4.551111111,0
4.574331066,0
4.597551020,0
4.620770975,1.29522
4.643990930,3.79109
4.667210884,1.19273
4.690430839,1.10414
4.713650794,1.59779
4.736870748,1.74461
4.760090703,0.865551
4.783310658,1.3923
4.806530612,1.54384
4.829750567,3.73636
4.852970522,4.98767
4.876190476,1.7167
4.899410431,2.44245
4.922630385,0
4.945850340,0
4.969070295,0
4.992290249,0
5.015510204,0
5.038730159,0
5.061950113,0
5.085170068,11.5108
5.108390023,0.817982
5.131609977,0.520768
5.154829932,3.05657
5.178049887,0
5.201269841,0
5.224489796,0.227043
5.247709751,0
5.270929705,0
5.294149660,0
5.317369615,0
5.340589569,0.601139
5.363809524,0
5.387029478,2.02391
5.410249433,1.88002
5.433469388,1.77187
5.456689342,1.131
5.479909297,3.9609
5.503129252,1.59983
5.526349206,0
5.549569161,0
5.572789116,4.23918
5.596009070,2.1819
5.619229025,0.844836
5.642448980,0
5.665668934,2.01423
5.688888889,7.15856
5.712108844,0.357364
5.735328798,2.4117
5.758548753,0.774702
5.781768707,0
5.804988662,0
5.828208617,1.15331
5.851428571,0
5.874648526,0
5.897868481,2.46714
5.921088435,3.54708
5.944308390,3.23293
5.967528345,3.46567
5.990748299,6.55912
6.013968254,2.28976
6.037188209,0
6.060408163,0
6.083628118,0
6.106848073,8.46453
6.130068027,7.97176
6.153287982,0
6.176507937,0
6.199727891,0
6.222947846,0
6.246167800,0
6.269387755,1.0807
6.292607710,1.03748
6.315827664,0
6.339047619,0
6.362267574,0
6.385487528,0
6.408707483,0
6.431927438,0
6.455147392,0.225791
6.478367347,0
6.501587302,0.2307
6.524807256,1.1626
6.548027211,1.64257
6.571247166,1.60509
6.594467120,2.36438
6.617687075,3.0051
6.640907029,0.158525
6.664126984,0
6.687346939,0.300758
6.710566893,0.306214
6.733786848,0
6.757006803,0
6.780226757,0
6.803446712,0
6.826666667,0
6.849886621,2.26021
6.873106576,1.11202
6.896326531,1.10145
6.919546485,2.51486
6.942766440,1.05919
6.965986395,1.33667
6.989206349,0.51494
7.012426304,3.47277
7.035646259,0.42345
7.058866213,0
7.082086168,0
7.105306122,0
7.128526077,0
7.151746032,0.788568
7.174965986,2.252
7.198185941,1.23943
7.221405896,0
7.244625850,1.20621
7.267845805,0
7.291065760,0.334246
7.314285714,0
7.337505669,0
7.360725624,0
7.383945578,1.39875
7.407165533,0
7.430385488,3.25326
7.453605442,0.865335
7.476825397,0.415907
7.500045351,0
7.523265306,0.701088
7.546485261,0
7.569705215,0
7.592925170,0
7.616145125,0
7.639365079,0
7.662585034,0
7.685804989,0
7.709024943,7.75218
7.732244898,10.9459
7.755464853,3.79082
7.778684807,3.84581
7.801904762,0
7.825124717,1.30594
7.848344671,0
7.871564626,0
7.894784580,0.181896
7.918004535,0
7.941224490,0.579331
7.964444444,0
