0.000000000,195.382
0.064000000,108.922
0.128000000,3.98997
0.192000000,9.68087
0.256000000,11.6909
0.320000000,9.57775
0.384000000,36.5041
0.448000000,9.95096
0.512000000,14.0967
0.576000000,9.76172
0.640000000,12.3948
0.704000000,10.0283
0.768000000,9.58315
0.832000000,11.274
0.896000000,10.8557
0.960000000,8.89864
1.024000000,9.99781
1.088000000,12.7664
1.152000000,9.14286
1.216000000,25.5403
1.280000000,11.2746
1.344000000,16.85
1.408000000,7.56664
1.472000000,15.7792
1.536000000,15.8422
1.600000000,14.8018
1.664000000,23.9746
1.728000000,14.1584
1.792000000,9.25237
1.856000000,12.6959
1.920000000,11.0278
1.984000000,13.1944
2.048000000,27.1228
2.112000000,35.9048
2.176000000,17.305
2.240000000,21.1344
2.304000000,17.8645
2.368000000,18.1224
2.432000000,13.3145
2.496000000,13.0789
2.560000000,11.8727
2.624000000,9.31355
2.688000000,17.2623
2.816000000,19.8399
2.880000000,16.2078
2.944000000,27.7322
3.008000000,18.5252
3.136000000,12.8659
3.200000000,9.8666
3.264000000,9.83099
3.328000000,9.37949
3.456000000,13.1144
3.520000000,9.59269
3.584000000,10.1092
3.648000000,8.80246
3.712000000,9.75641
3.776000000,7.97957
3.904000000,6.90883
3.968000000,11.2221
4.032000000,9.58665
4.096000000,7.8826
4.160000000,14.1528
4.224000000,10.6845
4.288000000,16.3039
4.352000000,14.4069
4.416000000,10.5569
4.480000000,9.83392
4.544000000,125.703
4.608000000,57.4784
4.672000000,40.6514
4.736000000,291.879
4.800000000,95.256
4.864000000,34.4234
4.928000000,47.0651
4.992000000,99.6122
5.056000000,72.9044
5.120000000,54.9933
5.184000000,17.2746
5.248000000,46.9701
5.312000000,59.2428
5.376000000,74.3852
5.440000000,63.3337
5.504000000,54.5151
5.568000000,18.2842
5.632000000,14.1
5.696000000,28.2014
5.760000000,31.4235
5.888000000,41.7297
5.952000000,48.0151
6.016000000,32.3573
6.080000000,50.4269
6.144000000,42.8912
6.208000000,43.8097
6.272000000,18.3801
6.336000000,472.605
6.464000000,48.5412
6.528000000,58.8557
6.592000000,30.9527
6.656000000,18.9912
6.720000000,378.39
6.784000000,85.0307
6.848000000,106.808
6.912000000,88.1231
6.976000000,81.6532
7.040000000,14.8291
7.104000000,28.6353
7.168000000,29.0231
7.232000000,19.7956
7.296000000,33.2257
7.360000000,16.9621
7.424000000,85.3779
7.488000000,52.688
7.552000000,53.4186
7.616000000,55.8565
7.680000000,89.5272
7.744000000,93.1828
7.808000000,60.3825
7.872000000,46.2588
7.936000000,20.3331
8.000000000,42.7079
8.064000000,30.1967
8.128000000,30.412
8.192000000,18.2426
8.256000000,14.758
8.320000000,65.1966
8.384000000,66.1058
8.448000000,68.5254
8.512000000,59.7456
8.576000000,72.5472
8.640000000,35.7518
8.704000000,38.8505
8.768000000,32.5687
8.832000000,33.7425
8.896000000,26.6151
8.960000000,99.8759
9.024000000,84.7973
9.088000000,32.7761
9.152000000,38.0078
9.216000000,42.6935
9.280000000,46.0999
9.344000000,49.5897
9.408000000,67.7323
9.472000000,49.2211
9.536000000,64.0062
9.600000000,37.9778
9.664000000,36.2763
9.728000000,41.0471
9.792000000,23.0245
9.856000000,50.2065
9.920000000,60.3828
9.984000000,66.9499
10.048000000,64.0492
10.112000000,35.1173
10.176000000,41.381
10.240000000,41.8169
10.304000000,35.6979
10.368000000,40.7856
10.432000000,46.1409
10.496000000,51.6231
10.560000000,24.5296
10.624000000,42.4799
10.688000000,51.1003
10.752000000,55.8679
10.816000000,22.8615
10.880000000,15.9109
10.944000000,43.6205
11.008000000,43.88
11.072000000,20.3003
11.136000000,77.1846
11.200000000,64.2446
11.264000000,61.4369
11.328000000,42.1586
11.392000000,40.9734
11.456000000,42.7748
11.520000000,26.1315
11.648000000,42.142
11.712000000,72.5423
11.776000000,46.7237
11.840000000,600.364
11.904000000,436.733
11.968000000,24.701
12.032000000,24.4215
12.096000000,43.7664
12.160000000,51.2848
12.224000000,80.6198
12.288000000,49.4102
12.352000000,21.148
12.416000000,37.5321
12.480000000,18.8428
12.544000000,63.8927
12.608000000,175.741
12.672000000,104.967
12.736000000,53.8914
12.800000000,24.9354
12.864000000,284.514
12.992000000,52.016
13.056000000,39.4231
13.120000000,18.348
13.184000000,16.7281
13.248000000,13.6334
13.312000000,153.493
13.376000000,33.2105
13.440000000,33.6815
13.504000000,24.0924
13.568000000,54.252
13.632000000,74.499
13.696000000,95.1823
13.760000000,81.9202
13.824000000,32.6656
13.888000000,120.267
13.952000000,130.738
14.016000000,29.2137
14.080000000,34.7806
14.144000000,37.1777
14.208000000,63.0382
14.272000000,93.3222
14.336000000,45.8464
14.400000000,45.9678
14.464000000,31.9405
14.528000000,35.3147
14.592000000,92.0281
14.720000000,67.9106
14.784000000,38.1493
14.848000000,38.2309
14.912000000,47.5611
14.976000000,49.8182
15.040000000,22.8028
15.104000000,44.6764
15.168000000,29.4579
15.232000000,17.6184
15.296000000,87.5207
15.360000000,19.3702
15.424000000,508.924
15.488000000,185.366
15.552000000,55.6235
15.616000000,64.5806
15.680000000,30.1314
15.744000000,25.9163
15.808000000,57.6308
15.872000000,77.1312
15.936000000,36.025
16.000000000,68.871
16.064000000,70.9706
16.192000000,86.2712
16.256000000,11.2126
16.320000000,10.4524
16.384000000,12.5734
16.448000000,8.62281
16.512000000,13.1143
16.576000000,11.1071
16.640000000,12.6741
16.704000000,12.5544
16.768000000,10.4169
16.832000000,14.4724
16.896000000,9.26941
16.960000000,9.33192
17.024000000,3.98987
17.088000000,6.49921
17.152000000,10.0116
17.216000000,9.20756
17.280000000,19.5103
17.344000000,15.7953
