0.000000000,408.786
0.064000000,92.9924
0.128000000,7.58996
0.192000000,103.667
0.256000000,16.5981
0.320000000,54.1254
0.384000000,36.4886
0.448000000,62.6416
0.512000000,26.3758
0.576000000,20.2212
0.704000000,39.0218
0.768000000,46.8391
0.832000000,39.3612
0.896000000,8.5736
0.960000000,16.0023
1.024000000,13.0978
1.088000000,12.5025
1.152000000,12.2254
1.216000000,11.5562
1.280000000,11.6706
1.344000000,13.8713
1.408000000,11.1411
1.472000000,14.6396
1.536000000,24.2623
1.600000000,194.794
1.664000000,25.384
1.728000000,15.7878
1.792000000,20.8784
1.856000000,15.3275
1.920000000,15.05
1.984000000,14.9819
2.048000000,12.7074
2.112000000,32.0948
2.176000000,22.2027
2.240000000,19.8687
2.304000000,20.2685
2.368000000,63.12
2.432000000,84.3624
2.496000000,66.2051
2.560000000,31.6907
2.624000000,19.4215
2.688000000,43.2829
2.752000000,36.6525
2.816000000,88.4061
2.880000000,60.9296
2.944000000,19.2807
3.008000000,148.171
3.072000000,43.8095
3.136000000,51.4741
3.200000000,50.3446
3.264000000,44.4786
3.328000000,41.3987
3.392000000,26.1485
3.456000000,16.1336
3.520000000,16.5553
3.584000000,57.1414
3.648000000,93.7062
3.712000000,37.3789
3.776000000,21.4683
3.840000000,160.38
3.904000000,126.836
3.968000000,69.2294
4.032000000,55.1542
4.096000000,33.0936
4.160000000,22.2328
4.224000000,13.3386
4.288000000,10.0164
4.352000000,15.5944
4.416000000,11.3165
4.480000000,13.1106
4.544000000,12.7939
4.608000000,13.6838
4.672000000,14.0076
4.736000000,6.28508
4.800000000,14.042
4.864000000,8.62356
4.928000000,12.583
4.992000000,28.2788
5.056000000,28.7609
