0.000000000,384.34
0.064000000,107.245
0.128000000,9.22253
0.192000000,42.362
0.256000000,17.6923
0.320000000,43.6792
0.384000000,34.5923
0.448000000,27.1417
0.512000000,94.5852
0.576000000,85.7238
0.640000000,78.2907
0.704000000,121.159
0.768000000,55.4634
0.832000000,33.3433
0.960000000,16.4344
1.024000000,15.1232
1.152000000,74.4952
1.216000000,7.24105
1.280000000,59.7896
1.344000000,53.5074
1.408000000,88.1153
1.472000000,53.135
1.536000000,93.1833
1.600000000,98.7904
1.664000000,56.4065
1.728000000,14.3079
1.792000000,35.7923
1.920000000,13.2797
1.984000000,10.8611
2.048000000,11.0737
2.112000000,85.2374
2.176000000,45.3556
2.240000000,73.18
2.304000000,64.1058
2.368000000,28.1679
2.432000000,63.0594
2.496000000,43.2196
2.560000000,160.903
2.624000000,49.4635
2.688000000,20.6068
2.752000000,73.6653
2.816000000,52.6314
2.880000000,28.5753
2.944000000,104.036
3.008000000,50.0193
3.072000000,38.8042
3.136000000,34.5646
3.200000000,16.4363
3.264000000,79.8354
3.328000000,23.2507
3.392000000,23.8041
3.456000000,21.562
3.520000000,48.6087
3.584000000,79.3578
3.648000000,60.4514
3.712000000,24.499
3.776000000,568.093
3.840000000,322.861
3.904000000,61.2206
3.968000000,48.5679
4.032000000,18.4334
4.096000000,22.5655
4.160000000,31.6292
4.224000000,127.647
4.288000000,110.222
4.352000000,62.1726
4.416000000,33.7376
4.480000000,291.881
4.544000000,29.5447
4.608000000,44.6986
4.672000000,91.074
4.736000000,46.3976
4.800000000,15.2818
4.864000000,24.6857
4.928000000,79.5811
4.992000000,59.4364
5.056000000,17.3686
5.120000000,50.1556
5.184000000,36.6188
5.248000000,443.191
5.312000000,268.939
5.376000000,20.6347
5.440000000,158.127
5.504000000,70.7837
5.568000000,67.0855
5.696000000,90.8398
5.760000000,82.0942
5.824000000,41.334
5.888000000,28.9513
5.952000000,18.7202
6.016000000,33.3305
6.080000000,73.6596
6.144000000,73.3308
6.208000000,42.2091
6.272000000,26.4896
6.336000000,52.5445
6.400000000,77.2553
6.464000000,33.3672
6.656000000,42.048
6.720000000,33.2215
6.784000000,19.1065
6.848000000,46.4138
6.912000000,133.107
6.976000000,24.662
7.040000000,16.3177
7.104000000,33.3695
7.168000000,15.4332
7.232000000,26.3415
7.296000000,13.7891
7.424000000,14.1882
7.488000000,11.2953
7.552000000,105.994
7.616000000,36.8227
7.680000000,578.263
7.808000000,57.0029
7.936000000,17.0973
8.000000000,65.3218
8.064000000,76.1287
8.128000000,58.1208
8.192000000,16.457
8.256000000,44.674
8.320000000,16.0031
8.384000000,61.8539
8.448000000,86.6569
8.512000000,36.1252
8.576000000,29.0395
8.640000000,54.3859
8.768000000,53.1884
8.832000000,64.1701
8.896000000,33.8036
8.960000000,26.0483
9.024000000,79.1224
9.088000000,27.8834
9.152000000,78.3262
9.216000000,71.0324
9.280000000,71.2022
9.344000000,60.3487
9.408000000,66.976
9.472000000,18.3428
9.536000000,40.7307
9.600000000,36.0873
9.664000000,72.7177
9.728000000,92.9555
9.792000000,32.7709
9.920000000,131.158
9.984000000,78.3462
10.048000000,33.8411
10.112000000,17.5655
10.176000000,24.1706
10.240000000,17.4116
10.304000000,94.4405
10.368000000,58.4296
10.432000000,48.5336
10.496000000,60.0061
10.560000000,18.0399
10.624000000,34.8079
10.688000000,27.1048
10.752000000,24.8138
10.816000000,26.6478
10.880000000,52.7075
10.944000000,32.3222
11.008000000,26.5329
11.072000000,13.54
11.136000000,15.1973
11.200000000,32.8108
11.264000000,19.0179
11.328000000,8.40109
11.392000000,19.2395
11.456000000,14.2479
11.520000000,12.8745
11.584000000,24.9307
11.648000000,15.4952
11.712000000,13.6184
11.776000000,26.4573
11.840000000,8.44961
11.904000000,15.9385
11.968000000,16.4512
