0.000000000,440.176
0.064000000,89.814
0.128000000,9.87862
0.192000000,36.8609
0.256000000,25.5973
0.320000000,87.2711
0.384000000,24.5756
0.448000000,52.3137
0.512000000,37.9129
0.576000000,97.6619
0.640000000,54.5188
0.704000000,25.615
0.768000000,62.5551
0.832000000,26.1236
0.896000000,23.2336
0.960000000,17.7038
1.024000000,17.85
1.088000000,13.6045
1.152000000,13.7234
1.216000000,15.3922
1.280000000,26.9443
1.344000000,21.0496
1.408000000,13.7617
1.472000000,15.036
1.536000000,12.5716
1.600000000,26.235
1.664000000,19.5909
1.728000000,14.215
1.792000000,22.7238
1.856000000,15.1434
1.920000000,17.8277
1.984000000,27.2648
2.048000000,15.1179
2.112000000,17.6199
2.176000000,15.0193
2.240000000,20.3711
2.304000000,17.9464
2.368000000,19.2721
2.432000000,19.2236
2.496000000,88.5416
2.560000000,153.958
2.624000000,45.1382
2.688000000,34.5047
2.752000000,72.4454
2.880000000,52.7177
2.944000000,36.758
3.008000000,35.3632
3.072000000,34.9737
3.136000000,15.1556
3.200000000,28.2246
3.264000000,14.7908
3.328000000,19.7937
3.392000000,101.784
3.456000000,110.283
3.520000000,82.2926
3.584000000,26.0785
3.648000000,28.2019
3.712000000,33.5855
3.776000000,49.2821
3.840000000,37.7672
3.904000000,28.358
3.968000000,30.2361
4.032000000,16.5955
4.096000000,42.0568
4.160000000,20.8022
4.224000000,13.8579
4.288000000,15.2235
4.352000000,47.8508
4.416000000,47.597
4.480000000,62.2844
4.544000000,50.9863
4.608000000,45.5154
4.672000000,42.102
4.736000000,20.503
4.800000000,40.036
4.864000000,122.213
4.928000000,41.8256
4.992000000,487.409
5.056000000,20.2111
5.120000000,37.2852
5.184000000,306.064
5.248000000,284.614
5.312000000,282.142
5.376000000,103.595
5.440000000,77.0547
5.568000000,20.1775
5.632000000,40.5249
5.696000000,40.7471
5.760000000,24.4753
5.824000000,40.8396
5.888000000,21.2176
5.952000000,19.981
6.016000000,29.9411
6.080000000,27.2303
6.144000000,9.53315
6.208000000,13.8605
6.272000000,14.0582
6.336000000,11.4403
6.400000000,8.88284
6.464000000,12.7347
6.528000000,9.89052
6.592000000,8.00886
6.656000000,7.81227
