0.000000000,452.38
0.064000000,147.081
0.192000000,14.1389
0.256000000,17.4553
0.384000000,24.4794
0.448000000,10.3855
0.512000000,13.082
0.576000000,11.8354
0.640000000,9.08108
0.704000000,8.19154
0.768000000,7.95573
0.832000000,8.00262
0.896000000,8.53422
0.960000000,9.7366
1.024000000,15.3849
1.088000000,12.2205
1.152000000,12.6984
1.216000000,10.8632
1.280000000,11.3985
1.344000000,103.056
1.408000000,8.58396
1.472000000,8.16017
1.536000000,17.3359
1.600000000,7.97894
1.664000000,8.28207
1.728000000,8.08088
1.792000000,9.68037
1.920000000,89.6198
1.984000000,37.0427
2.048000000,16.6685
2.112000000,10.1106
2.176000000,8.94666
2.240000000,9.51786
2.304000000,10.7319
2.368000000,18.248
2.496000000,21.512
2.560000000,20.9424
2.624000000,63.8619
2.688000000,44.1423
2.752000000,79.8813
2.816000000,84.101
2.880000000,69.5319
2.944000000,29.4999
3.008000000,24.2817
3.072000000,48.3229
3.136000000,22.8321
3.200000000,20.2148
3.264000000,33.3721
3.328000000,44.6094
3.392000000,49.0265
3.456000000,36.5509
3.520000000,58.3552
3.584000000,30.2344
3.648000000,19.1396
3.712000000,28.842
3.776000000,60.0144
3.840000000,47.4042
3.904000000,20.4169
3.968000000,16.1189
4.032000000,294.528
4.096000000,64.5281
4.160000000,37.0842
4.224000000,27.2917
4.288000000,76.9254
4.416000000,74.9346
4.480000000,23.2171
4.544000000,150.059
4.608000000,145.214
4.672000000,112.621
4.736000000,109.85
4.800000000,56.7867
4.864000000,41.3988
4.928000000,64.4504
4.992000000,88.8792
5.056000000,78.2462
5.120000000,23.9976
5.184000000,38.7438
5.248000000,114.996
5.312000000,38.0706
5.376000000,82.0296
5.504000000,209.931
5.568000000,281.703
5.632000000,57.0826
5.696000000,20.6721
5.760000000,21.0403
5.824000000,64.313
5.888000000,242.266
5.952000000,36.118
6.016000000,68.6844
6.208000000,57.8405
6.272000000,54.0895
6.336000000,20.8406
6.400000000,20.717
6.464000000,21.415
6.528000000,19.2646
6.592000000,16.2563
6.656000000,18.4042
6.720000000,444.293
6.784000000,585.331
6.848000000,597.783
6.912000000,498.904
6.976000000,341.707
7.040000000,23.5283
7.104000000,24.3209
7.168000000,151.04
7.232000000,397.54
7.296000000,47.4622
7.360000000,23.8733
7.424000000,30.5222
7.488000000,18.8968
7.552000000,16.8964
7.680000000,26.536
7.744000000,34.4531
7.808000000,16.2477
7.872000000,233.198
7.936000000,50.6876
8.000000000,53.8637
8.064000000,89.7634
8.128000000,294.855
8.192000000,284.269
8.256000000,73.369
8.320000000,76.9037
8.384000000,38.0623
8.448000000,21.7125
8.512000000,56.4156
8.576000000,598.469
8.640000000,413.715
8.704000000,28.1795
8.768000000,10.5595
8.832000000,3.98923
8.896000000,9.41672
8.960000000,10.7514
9.024000000,12.0587
9.088000000,17.5766
9.152000000,15.2082
9.216000000,13.1822
9.280000000,20.3553
9.344000000,15.908
9.408000000,27.1882
9.472000000,12.4844
9.600000000,24.0647
9.664000000,17.2581
9.792000000,18.7015
9.856000000,35.6969
9.920000000,8.042
