0.000000000,428.743
0.064000000,96.0692
0.128000000,30.737
0.192000000,34.7124
0.256000000,11.3629
0.320000000,57.1432
0.384000000,41.5884
0.448000000,33.4236
0.512000000,14.4127
0.576000000,93.1355
0.640000000,40.4564
0.704000000,149.4
0.768000000,125.484
0.832000000,163.688
0.896000000,64.4289
0.960000000,16.1942
1.024000000,10.9864
1.088000000,42.3592
1.152000000,16.1968
1.216000000,19.0376
1.280000000,63.806
1.344000000,47.8953
1.408000000,18.0362
1.472000000,499.414
1.600000000,23.443
1.664000000,222.895
1.728000000,79.6767
1.792000000,80.8074
1.856000000,59.5808
1.920000000,206.337
1.984000000,49.5167
2.048000000,24.0038
2.112000000,339.959
2.240000000,73.5502
2.304000000,84.7423
2.368000000,33.3178
2.432000000,23.5027
2.496000000,36.0514
2.560000000,37.4098
2.624000000,56.0969
2.688000000,39.1943
2.752000000,18.6238
2.944000000,322.34
3.008000000,103.211
3.072000000,28.3183
3.136000000,25.5864
3.200000000,30.3902
3.264000000,47.6661
3.328000000,48.3007
3.392000000,14.8902
3.520000000,28.1294
3.584000000,40.351
3.648000000,52.7215
3.712000000,70.8094
3.776000000,63.7257
3.840000000,35.9871
3.904000000,536.111
3.968000000,271.127
4.032000000,30.9729
4.096000000,23.6812
4.160000000,80.7858
4.224000000,68.76
4.288000000,19.3972
4.352000000,31.5999
4.416000000,20.2195
4.480000000,44.8188
4.544000000,562.275
4.608000000,592.699
4.672000000,43.6931
4.736000000,36.1943
4.800000000,319.158
4.864000000,384.439
4.928000000,35.4523
4.992000000,22.5257
5.056000000,113.661
5.120000000,207.018
5.184000000,30.9131
5.248000000,41.3255
5.312000000,68.5139
5.376000000,19.7392
5.440000000,24.9743
5.504000000,38.7814
5.568000000,22.1518
5.632000000,28.6055
5.696000000,36.2154
5.760000000,30.9457
5.824000000,54.0989
5.888000000,87.7188
5.952000000,98.7388
6.016000000,59.0634
6.080000000,168.446
6.144000000,23.9562
6.272000000,26.4802
6.336000000,13.5265
6.400000000,458.741
6.464000000,51.8356
6.592000000,45.2754
6.656000000,90.9105
6.720000000,65.5187
6.784000000,20.4121
6.848000000,212.745
6.912000000,82.8552
6.976000000,80.9842
7.040000000,59.9624
7.104000000,364.848
7.360000000,191.678
7.424000000,149.86
7.488000000,43.4889
7.552000000,11.7037
7.616000000,9.33036
7.680000000,20.3397
7.744000000,14.623
7.808000000,43.646
7.872000000,19.6684
7.936000000,184.087
8.000000000,59.1485
8.064000000,35.7825
8.128000000,36.0195
8.192000000,616.518
8.256000000,62.159
8.320000000,17.3229
8.384000000,17.8252
8.448000000,73.7812
8.512000000,18.1783
8.576000000,28.5857
8.640000000,40.5175
8.704000000,47.4826
8.768000000,52.153
8.832000000,38.3527
8.896000000,114.589
8.960000000,69.4156
9.024000000,71.0364
9.088000000,78.953
9.152000000,59.9883
9.216000000,21.5411
9.280000000,25.8206
9.344000000,17.7849
9.408000000,53.154
9.472000000,91.5167
9.536000000,47.0089
9.600000000,171.775
9.664000000,22.6455
9.728000000,43.4193
9.792000000,34.9357
9.856000000,21.2453
9.920000000,111.925
9.984000000,116.262
10.048000000,20.7881
10.112000000,20.8497
10.176000000,26.8665
10.240000000,276.289
10.368000000,15.1965
10.432000000,24.3239
10.496000000,19.8237
10.560000000,15.4354
10.624000000,24.8969
10.688000000,25.611
10.752000000,28.5994
10.816000000,44.4939
10.880000000,51.0399
11.008000000,22.3909
11.072000000,15.502
11.136000000,26.9512
11.200000000,29.258
11.264000000,69.1713
11.328000000,16.3059
11.392000000,21.6888
11.456000000,20.9103
11.520000000,12.2972
11.584000000,20.806
11.648000000,12.6741
11.712000000,18.2984
11.776000000,19.5447
11.904000000,14.9807
11.968000000,26.3594
12.032000000,13.4313
12.096000000,13.4312
12.160000000,16.4504
12.224000000,17.8042
12.288000000,28.5022
12.352000000,105.013
12.416000000,82.937
12.480000000,41.2118
12.544000000,417.076
12.608000000,32.3364
12.672000000,51.972
12.736000000,61.4186
12.800000000,33.5467
12.864000000,295.471
12.928000000,62.335
12.992000000,79.0091
13.056000000,17.8681
13.120000000,308.696
13.184000000,82.538
13.248000000,93.8178
13.312000000,49.7036
13.440000000,97.3666
13.504000000,20.1853
13.568000000,264.375
13.632000000,120.741
13.696000000,90.5907
13.760000000,93.3216
13.824000000,87.683
13.888000000,82.1546
13.952000000,56.1319
14.016000000,16.8843
14.080000000,14.03
14.144000000,69.4327
14.208000000,79.0889
14.272000000,109.065
14.336000000,46.7727
14.400000000,22.653
14.528000000,21.9034
14.592000000,24.5481
14.656000000,43.4807
14.720000000,26.2644
14.784000000,147.343
