0.000000000,429.77
0.064000000,155.161
0.128000000,32.9446
0.192000000,105.946
0.256000000,72.2627
0.320000000,9.74426
0.384000000,20.0088
0.448000000,13.5607
0.512000000,14.0325
0.576000000,25.6038
0.640000000,48.5511
0.704000000,25.847
0.768000000,64.4521
0.832000000,16.9976
0.896000000,13.9882
0.960000000,14.5093
1.024000000,18.7099
1.088000000,11.6691
1.216000000,16.4368
1.280000000,31.5109
1.344000000,25.1868
1.408000000,10.4651
1.472000000,26.3397
1.536000000,18.0593
1.600000000,23.3576
1.664000000,80.98
1.728000000,41.624
1.792000000,57.3292
1.856000000,14.5295
1.920000000,16.9892
1.984000000,62.8127
2.048000000,256.511
2.112000000,74.1136
2.176000000,24.3472
2.240000000,15.3537
2.304000000,21.5737
2.368000000,16.5542
2.432000000,13.7983
2.496000000,10.5263
2.560000000,10.1626
2.624000000,17.9497
2.688000000,8.14283
2.752000000,9.84477
2.816000000,39.8039
2.880000000,20.9515
2.944000000,19.247
3.008000000,170.766
3.072000000,83.4319
3.136000000,38.2073
3.200000000,232.169
3.264000000,55.9551
3.328000000,56.7462
3.392000000,21.2992
3.456000000,51.2417
3.520000000,52.5231
3.584000000,45.4087
3.648000000,23.934
3.712000000,102.584
3.840000000,56.5212
3.904000000,50.8356
3.968000000,18.8243
4.032000000,38.4204
4.096000000,44.7324
4.160000000,20.2587
4.224000000,16.9726
4.288000000,34.6406
4.352000000,20.9944
4.416000000,15.7684
4.480000000,38.8457
4.544000000,60.1496
4.608000000,49.8376
4.672000000,23.9235
4.736000000,16.8877
4.864000000,183.825
4.928000000,63.8322
5.120000000,34.7333
5.184000000,28.9799
5.248000000,15.0467
5.312000000,92.1826
5.376000000,56.2961
5.440000000,57.3581
5.504000000,37.5962
5.568000000,25.7516
5.632000000,27.1709
5.696000000,58.6743
5.760000000,36.4816
5.824000000,88.1315
5.888000000,33.6504
5.952000000,68.4402
6.016000000,76.1108
6.080000000,30.5655
6.144000000,40.5836
6.208000000,65.6302
6.272000000,27.5149
6.336000000,32.1674
6.400000000,44.1032
6.464000000,39.5215
6.528000000,15.6858
6.592000000,16.0855
6.656000000,15.1087
6.720000000,667.569
6.784000000,640.841
6.848000000,22.4575
6.912000000,9.80405
6.976000000,12.256
7.040000000,17.5043
7.104000000,20.9686
7.168000000,36.2888
7.232000000,17.549
7.296000000,70.1869
7.360000000,52.7973
7.424000000,40.4992
7.488000000,18.025
7.552000000,44.8452
7.616000000,43.6521
7.680000000,18.4587
7.744000000,83.6562
7.808000000,103.757
7.872000000,87.8096
7.936000000,41.5463
8.000000000,18.7723
8.064000000,32.5625
8.128000000,49.4713
8.192000000,41.0805
8.256000000,23.2354
8.320000000,20.9259
8.640000000,309.258
8.704000000,101.915
8.768000000,30.5916
8.832000000,6.73004
8.896000000,4.47954
8.960000000,9.31565
9.024000000,12.6503
9.088000000,18.0316
9.152000000,12.3913
9.216000000,14.9056
9.280000000,11.5403
9.344000000,14.1641
