0.000000000,454.745
0.064000000,288.703
0.128000000,22.1273
0.192000000,33.9358
0.256000000,53.6111
0.320000000,14.9855
0.384000000,10.2447
0.448000000,62.7566
0.512000000,139.129
0.576000000,92.8406
0.640000000,86.1429
0.704000000,6.90209
0.768000000,52.3962
0.832000000,21.8706
0.896000000,14.9307
0.960000000,16.0606
1.024000000,20.2389
1.088000000,12.554
1.152000000,19.3015
1.216000000,15.2361
1.280000000,16.0585
1.344000000,22.6613
1.408000000,26.4171
1.472000000,14.6079
1.536000000,10.6472
1.600000000,22.2886
1.664000000,14.3332
1.728000000,22.9312
1.792000000,16.2284
1.856000000,13.5882
1.920000000,19.3859
1.984000000,18.5388
2.048000000,50.5096
2.112000000,50.7228
2.176000000,43.1252
2.240000000,37.387
2.304000000,63.5472
2.368000000,96.1033
2.432000000,64.8121
2.496000000,31.2377
2.560000000,31.6234
2.624000000,42.28
2.688000000,33.9909
2.752000000,54.8111
2.816000000,17.9271
2.944000000,189.723
3.008000000,407.478
3.072000000,264.555
3.136000000,58.9408
3.200000000,106.171
3.264000000,102.497
3.328000000,168.77
3.392000000,531.29
3.456000000,41.3798
3.520000000,30.0238
3.584000000,27.099
3.648000000,68.0223
3.712000000,68.4991
3.776000000,57.0451
3.840000000,60.6137
3.904000000,24.2892
3.968000000,29.1886
4.032000000,22.9856
4.096000000,18.0065
4.160000000,86.1163
4.224000000,44.2125
4.288000000,68.3918
4.352000000,191.427
4.416000000,45.5261
4.480000000,17.6908
4.544000000,477.611
4.608000000,24.6312
4.672000000,19.7795
4.736000000,29.877
4.800000000,18.5826
4.864000000,48.9132
4.928000000,38.1134
4.992000000,68.9859
5.056000000,97.6097
5.120000000,63.2869
5.184000000,18.0954
5.248000000,34.2307
5.312000000,111.413
5.376000000,39.2978
5.440000000,49.0839
5.504000000,40.7135
5.568000000,135.868
5.632000000,170.661
5.696000000,81.5744
5.760000000,95.8892
5.824000000,38.7976
5.888000000,49.771
5.952000000,64.6559
6.016000000,66.7855
6.080000000,15.772
6.144000000,39.6366
6.208000000,21.76
6.272000000,123.298
6.336000000,40.192
6.400000000,62.4498
6.464000000,37.2283
6.528000000,99.0759
6.592000000,67.8668
6.656000000,31.1417
6.720000000,27.797
6.784000000,40.4999
6.848000000,35.1841
6.976000000,36.2923
7.040000000,211.125
7.104000000,148.363
7.168000000,134.084
7.232000000,230.53
7.296000000,258.439
7.360000000,132.166
7.424000000,31.5771
7.488000000,37.6176
7.552000000,538.808
7.680000000,142.81
7.744000000,43.9842
7.808000000,16.7712
7.872000000,62.3788
7.936000000,75.7772
8.000000000,63.3474
8.064000000,49.4416
8.128000000,112.541
8.192000000,135.01
8.256000000,56.5029
8.320000000,40.6779
8.448000000,36.6192
8.512000000,26.3959
8.576000000,27.6312
8.640000000,47.6139
8.704000000,17.3371
8.768000000,110.817
8.832000000,20.413
8.896000000,18.8164
8.960000000,36.5845
9.024000000,50.1707
9.088000000,44.227
9.152000000,660.688
9.216000000,689.354
9.280000000,61.3163
9.344000000,100.092
9.408000000,65.0638
9.472000000,29.2234
9.536000000,26.604
9.600000000,57.6558
9.664000000,72.9682
9.728000000,62.2072
9.792000000,20.8536
9.856000000,25.8367
9.920000000,68.6877
9.984000000,17.1003
10.048000000,31.3964
10.112000000,51.6039
10.176000000,33.8979
10.368000000,564.357
10.432000000,237.879
10.496000000,67.0578
10.560000000,44.8661
10.624000000,41.6527
10.688000000,44.3763
10.752000000,23.4489
10.816000000,28.3731
10.880000000,35.1151
10.944000000,18.4667
11.008000000,28.6616
11.072000000,71.7294
11.136000000,76.6175
11.200000000,32.9236
11.264000000,124.216
11.328000000,19.0284
11.392000000,23.2714
11.456000000,12.7668
11.520000000,405.991
11.584000000,69.5946
11.648000000,77.3881
11.712000000,27.9407
11.776000000,67.0041
11.840000000,40.9338
11.904000000,24.3533
11.968000000,31.9126
12.032000000,56.8446
12.096000000,30.769
12.224000000,63.0635
12.288000000,20.7657
12.352000000,641.578
12.416000000,552.625
12.480000000,413.441
12.544000000,53.9526
12.608000000,37.2923
12.672000000,18.4658
12.736000000,152.09
12.800000000,27.3934
12.864000000,449.04
12.928000000,40.0858
12.992000000,18.5924
13.056000000,81.7773
13.120000000,95.2713
13.184000000,31.217
13.248000000,66.2842
13.312000000,109.444
13.376000000,37.129
13.440000000,22.6316
13.504000000,36.7258
13.568000000,52.7814
13.632000000,61.0586
13.696000000,68.7908
13.760000000,99.0438
13.824000000,45.3815
13.888000000,666.546
13.952000000,703.098
14.016000000,46.2496
14.080000000,66.2233
14.144000000,24.7696
14.208000000,665.467
14.336000000,661.809
14.400000000,28.1635
14.464000000,23.5279
14.528000000,152.119
14.592000000,29.1555
14.656000000,24.8077
14.720000000,17.6778
14.784000000,80.0256
14.848000000,44.24
14.912000000,64.1342
14.976000000,49.2846
15.040000000,78.3256
15.104000000,52.2449
15.168000000,19.8938
15.232000000,332.851
15.296000000,49.8072
15.360000000,61.4861
15.424000000,661.62
15.488000000,219.286
15.552000000,56.8413
15.616000000,298.866
15.680000000,692.919
15.872000000,355.412
15.936000000,144.74
16.000000000,14.0315
16.064000000,29.6617
16.128000000,54.7823
16.192000000,53.225
16.256000000,22.8503
16.320000000,33.8881
16.384000000,20.9035
16.448000000,21.6945
16.576000000,24.4409
16.640000000,11.2454
16.704000000,19.2565
16.768000000,12.2193
