0.000000000,348.439
0.064000000,87.5294
0.128000000,16.3415
0.192000000,59.2773
0.256000000,97.5952
0.320000000,10.9593
0.384000000,145.026
0.448000000,96.7466
0.512000000,58.7089
0.576000000,32.1799
0.640000000,117.704
0.704000000,65.9358
0.768000000,51.2766
0.832000000,25.2238
0.896000000,13.4671
0.960000000,15.6684
1.024000000,20.8619
1.088000000,15.5304
1.152000000,17.864
1.216000000,12.9466
1.280000000,12.0752
1.408000000,28.8337
1.472000000,14.0047
1.536000000,15.8906
1.600000000,14.4195
1.664000000,168.674
1.792000000,62.7417
1.856000000,87.0186
1.920000000,30.6516
1.984000000,38.9199
2.048000000,46.8552
2.112000000,21.3706
2.176000000,18.147
2.240000000,24.6016
2.304000000,34.1307
2.368000000,18.3771
2.432000000,33.7788
2.560000000,20.1738
2.624000000,10.3868
2.688000000,17.5502
2.752000000,18.813
2.816000000,28.4255
2.880000000,47.739
2.944000000,35.8809
3.008000000,63.4963
3.072000000,70.1795
3.200000000,45.4625
3.264000000,43.562
3.328000000,91.7831
3.392000000,89.6649
3.456000000,19.3539
3.520000000,49.5779
3.584000000,31.2857
3.648000000,89.5534
3.712000000,108.258
3.776000000,70.0569
3.840000000,27.9518
3.904000000,17.0391
3.968000000,36.3142
4.096000000,19.4297
4.160000000,15.9058
4.224000000,89.238
4.288000000,74.4498
4.352000000,37.8326
4.416000000,45.1206
4.480000000,29.7479
4.544000000,42.4354
4.608000000,95.5769
4.672000000,92.1215
4.736000000,68.6921
4.800000000,36.4361
4.864000000,26.6529
4.928000000,27.8449
4.992000000,49.9434
5.056000000,25.0656
5.120000000,351.879
5.184000000,18.304
5.248000000,29.582
5.312000000,56.5781
5.376000000,28.681
5.440000000,16.8568
5.504000000,133.269
5.568000000,32.0035
5.632000000,6.42257
5.696000000,5.74489
5.760000000,10.0817
5.824000000,18.0321
5.888000000,13.5451
5.952000000,12.2399
6.016000000,12.3895
6.080000000,13.8665
6.144000000,11.6226
