0.000000000,400.29
0.064000000,288.766
0.128000000,36.3859
0.192000000,83.3523
0.256000000,27.5923
0.320000000,35.4443
0.384000000,47.6815
0.448000000,33.2434
0.512000000,30.3279
0.576000000,139.726
0.640000000,37.8508
0.704000000,55.672
0.768000000,5.23401
0.832000000,9.37807
0.896000000,8.93647
0.960000000,16.4476
1.088000000,15.2586
1.152000000,8.05409
1.216000000,9.00914
1.280000000,12.0926
1.344000000,16.1678
1.408000000,24.3508
1.472000000,14.3982
1.536000000,25.6693
1.600000000,13.4643
1.664000000,26.5352
1.728000000,12.3069
1.792000000,22.2039
1.856000000,17.7301
1.984000000,20.855
2.048000000,85.9401
2.112000000,96.8032
2.176000000,79.0293
2.240000000,74.7841
2.304000000,19.3066
2.368000000,23.6242
2.432000000,86.908
2.496000000,19.0377
2.560000000,15.5839
2.688000000,60.8145
2.752000000,62.0161
2.816000000,27.4124
2.880000000,41.6164
2.944000000,383.825
3.008000000,36.3389
3.072000000,35.9187
3.136000000,478.208
3.200000000,563.364
3.264000000,48.3171
3.328000000,295.337
3.392000000,70.8207
3.456000000,64.1623
3.520000000,29.0978
3.584000000,59.0217
3.648000000,58.9942
3.712000000,44.5782
3.776000000,89.1378
3.840000000,32.535
3.904000000,19.6228
3.968000000,44.6713
4.032000000,197.843
4.096000000,434.025
4.160000000,69.7557
4.224000000,59.3704
4.288000000,37.0275
4.352000000,343.943
4.416000000,40.5034
4.480000000,26.3068
4.544000000,16.1212
4.608000000,194.576
4.672000000,67.7358
4.736000000,61.1314
4.864000000,45.0097
4.928000000,16.4157
4.992000000,237.858
5.056000000,42.5642
5.120000000,82.0816
5.184000000,101.416
5.248000000,85.1108
5.312000000,30.4708
5.376000000,33.3733
5.440000000,20.0909
5.504000000,51.9144
5.568000000,87.0218
5.696000000,50.8505
5.760000000,16.6639
5.824000000,24.6969
5.888000000,38.9854
5.952000000,84.4754
6.080000000,26.3691
6.144000000,21.2213
6.208000000,56.4408
6.272000000,33.1425
6.336000000,22.5821
6.400000000,622.981
6.464000000,329.381
6.528000000,58.3412
6.592000000,40.3613
6.656000000,22.0142
6.720000000,319.206
6.784000000,41.9863
6.848000000,32.5147
6.912000000,23.3359
6.976000000,122.751
7.040000000,69.7381
7.104000000,62.5625
7.168000000,672.88
7.232000000,41.2449
7.296000000,18.1856
7.360000000,407.752
7.424000000,45.0834
7.488000000,78.3354
7.552000000,39.826
7.616000000,29.7462
7.680000000,14.7462
7.744000000,232.412
7.808000000,43.833
7.872000000,41.8922
7.936000000,37.7287
8.064000000,22.3156
8.128000000,62.52
8.192000000,57.6174
8.256000000,46.9696
8.320000000,42.8956
8.384000000,31.7885
8.448000000,219.3
8.512000000,587.785
8.576000000,215.365
8.640000000,168.517
8.704000000,164.327
8.768000000,113.621
8.832000000,37.7441
8.896000000,100.764
8.960000000,74.9667
9.024000000,94.5096
9.088000000,21.1466
9.152000000,52.8719
9.216000000,80.3701
9.280000000,539.196
9.344000000,176.058
9.408000000,80.4674
9.472000000,91.4417
9.536000000,76.2454
9.600000000,92.2491
9.664000000,82.4658
9.728000000,27.4673
9.792000000,24.9451
9.856000000,95.7037
9.984000000,25.1942
10.048000000,606.413
10.112000000,55.7401
10.176000000,41.1866
10.240000000,32.293
10.304000000,56.3004
10.368000000,91.8177
10.432000000,104.681
10.496000000,68.2876
10.560000000,20.5811
10.624000000,25.7538
10.688000000,70.6337
10.752000000,58.8597
10.816000000,30.3873
10.880000000,14.7793
10.944000000,23.49
11.008000000,14.9839
11.072000000,18.7799
11.200000000,37.3733
11.264000000,81.2175
11.328000000,75.8516
11.392000000,40.576
11.456000000,37.3175
11.520000000,61.5686
11.584000000,78.6341
11.648000000,45.5944
11.712000000,23.6171
11.776000000,28.9528
11.840000000,255.81
11.968000000,32.7026
12.032000000,96.7361
12.096000000,97.0156
12.160000000,21.0016
12.224000000,52.2475
12.288000000,46.3092
12.352000000,24.1324
12.416000000,17.1171
12.480000000,15.4429
12.544000000,51.0527
12.608000000,33.3457
12.672000000,15.8222
12.736000000,78.4986
12.800000000,14.36
12.864000000,95.9165
12.928000000,58.4788
12.992000000,29.3948
13.120000000,29.8741
13.184000000,20.0281
13.248000000,58.1108
13.312000000,77.6377
13.376000000,26.8886
13.440000000,49.6892
13.568000000,66.0669
13.632000000,29.0247
13.696000000,22.1961
13.824000000,93.7454
13.888000000,50.5146
13.952000000,52.4826
14.016000000,144.056
14.144000000,48.746
14.208000000,19.643
14.400000000,63.3137
14.464000000,62.3182
14.528000000,18.4179
14.592000000,64.0151
14.656000000,63.812
14.720000000,59.8995
14.784000000,14.976
14.848000000,249.927
14.912000000,50.377
14.976000000,17.5577
15.040000000,28.6551
15.104000000,84.4319
15.168000000,78.1134
15.232000000,66.8048
15.296000000,23.0715
15.360000000,25.5383
15.424000000,31.0084
15.488000000,54.4818
15.552000000,60.3121
15.616000000,50.5843
15.680000000,86.5011
15.744000000,53.0971
15.808000000,55.7734
15.872000000,66.9576
15.936000000,22.6134
16.000000000,43.1081
16.064000000,54.3947
16.128000000,53.5321
16.192000000,33.2655
16.256000000,120.834
16.320000000,66.7921
16.384000000,18.1836
16.448000000,94.3335
16.512000000,24.924
16.576000000,42.6697
16.640000000,45.0833
16.704000000,332.983
16.768000000,70.0671
16.832000000,93.5862
16.896000000,114.301
16.960000000,126.41
17.024000000,82.7053
17.088000000,63.7633
17.152000000,80.514
17.216000000,40.9684
17.344000000,52.692
17.408000000,17.135
17.472000000,368.543
17.536000000,88.5195
17.600000000,129.623
17.664000000,105.494
17.728000000,75.2755
17.792000000,61.9178
17.856000000,49.1424
17.920000000,24.3045
17.984000000,22.0898
18.048000000,64.7716
18.112000000,53.2511
18.176000000,17.1841
18.240000000,145.636
18.432000000,26.537
18.496000000,72.4313
18.560000000,24.1274
18.624000000,383.669
18.688000000,53.5126
18.752000000,97.7832
18.816000000,99.0813
18.880000000,79.0434
18.944000000,20.4695
19.008000000,31.6075
19.072000000,70.5875
19.136000000,68.4423
19.200000000,48.4814
19.264000000,19.1833
19.328000000,16.0571
19.392000000,153.301
19.456000000,130.966
19.520000000,93.6524
19.584000000,86.2727
19.648000000,77.4803
19.712000000,16.7284
19.776000000,45.0033
19.840000000,64.9073
19.904000000,44.371
19.968000000,30.5647
20.032000000,24.618
20.096000000,43.6287
20.160000000,62.2225
20.224000000,54.2165
20.288000000,48.6217
20.352000000,43.2181
20.416000000,37.5227
20.480000000,36.8049
20.544000000,27.4889
20.608000000,38.5939
20.672000000,71.5856
20.736000000,63.4186
20.800000000,61.3909
20.864000000,50.3137
20.928000000,27.5992
20.992000000,257.378
21.056000000,30.2723
21.120000000,15.9549
21.248000000,33.011
21.312000000,21.8973
21.376000000,45.0352
21.440000000,63.3329
21.504000000,71.387
21.568000000,41.3758
21.632000000,17.6354
21.696000000,20.0967
21.760000000,83.616
21.824000000,46.7517
21.888000000,13.0279
21.952000000,31.4549
22.016000000,36.5013
22.080000000,63.0852
22.144000000,62.3607
22.208000000,19.521
22.272000000,141.027
22.400000000,73.4042
22.464000000,68.9292
22.528000000,38.9012
22.592000000,14.696
22.656000000,50.0648
22.720000000,43.7934
22.784000000,30.2554
22.848000000,22.0082
22.912000000,20.105
22.976000000,50.6677
23.040000000,17.8948
23.104000000,37.5378
23.168000000,20.5169
23.232000000,21.6237
23.296000000,24.8527
23.360000000,16.6175
23.424000000,15.1476
23.488000000,81.3569
23.552000000,35.8261
23.616000000,68.1625
23.680000000,54.5649
23.744000000,17.3781
23.808000000,38.9238
23.872000000,30.7052
23.936000000,21.0523
24.000000000,64.8956
24.064000000,77.1607
24.128000000,67.0016
24.192000000,20.4442
24.256000000,16.2739
24.320000000,29.0684
24.384000000,39.1605
24.448000000,14.8716
24.512000000,24.0761
24.576000000,30.7177
24.640000000,10.3891
24.704000000,3.99035
24.768000000,5.76992
24.832000000,15.3202
24.896000000,12.6777
24.960000000,19.2212
25.024000000,12.6157
25.088000000,12.3433
25.152000000,12.9411
25.216000000,20.995
25.280000000,23.173
25.344000000,20.4165
25.408000000,15.0294
25.472000000,26.6108
25.600000000,15.1348
25.664000000,19.6298
25.728000000,18.6591
