0.000000000,358.124
0.064000000,106.902
0.128000000,8.0444
0.192000000,42.5075
0.256000000,125.074
0.320000000,28.1962
0.384000000,150.602
0.512000000,170.28
0.640000000,102.472
0.704000000,31.3396
0.768000000,63.9953
0.832000000,158.598
0.896000000,15.5047
0.960000000,20.4392
1.024000000,54.694
1.088000000,44.3179
1.152000000,47.1817
1.216000000,21.1769
1.280000000,59.5046
1.344000000,39.4775
1.472000000,40.5453
1.536000000,49.2712
1.600000000,59.8256
1.664000000,15.1744
1.728000000,20.6157
1.792000000,17.3147
1.856000000,14.9493
1.920000000,22.9897
1.984000000,9.05641
2.048000000,20.2447
2.176000000,17.8103
2.240000000,24.5526
2.304000000,16.5457
2.368000000,102.603
2.432000000,97.7301
2.496000000,32.2228
2.560000000,67.513
2.624000000,57.5016
2.688000000,68.6725
2.752000000,47.7559
2.816000000,83.6775
2.880000000,93.9367
2.944000000,59.8892
3.008000000,51.3521
3.072000000,47.8672
3.136000000,107.305
3.200000000,86.5909
3.264000000,51.3943
3.328000000,39.7548
3.392000000,41.8383
3.456000000,254.548
3.520000000,173.57
3.584000000,21.2912
3.712000000,17.7587
3.776000000,115.22
3.840000000,57.6389
3.904000000,11.0348
3.968000000,18.1285
4.032000000,25.0278
4.096000000,31.9402
4.160000000,36.173
4.224000000,31.2012
4.288000000,35.6857
4.352000000,33.0844
4.416000000,160.64
4.480000000,124.126
4.544000000,89.1115
4.672000000,475.134
4.736000000,57.2373
4.800000000,61.5993
4.864000000,61.3925
4.928000000,60.4345
4.992000000,42.4055
5.056000000,24.4678
5.120000000,65.472
5.184000000,74.934
5.248000000,34.2287
5.312000000,29.9677
5.376000000,88.2062
5.440000000,99.7393
5.504000000,67.6962
5.568000000,50.0936
5.632000000,15.9037
5.696000000,269.852
5.760000000,48.3938
5.824000000,80.5904
5.952000000,81.1027
6.080000000,26.5455
6.144000000,18.3741
6.400000000,72.1856
6.464000000,20.9856
6.528000000,17.6893
6.592000000,58.4758
6.656000000,22.9204
6.720000000,21.7724
6.784000000,49.9235
6.848000000,29.2216
6.912000000,50.0756
6.976000000,89.4347
7.040000000,79.1412
7.168000000,60.1153
7.232000000,36.7512
7.296000000,104.841
7.360000000,687.442
7.424000000,374.172
7.552000000,63.7863
7.616000000,51.9293
7.680000000,31.8755
7.744000000,22.5026
7.808000000,23.9354
7.872000000,14.9263
7.936000000,59.9697
8.000000000,67.4079
8.064000000,70.9956
8.128000000,78.3718
8.192000000,60.0676
8.256000000,40.027
8.320000000,19.3422
8.384000000,683.494
8.512000000,569.825
8.576000000,181.019
8.640000000,34.211
8.704000000,42.7778
8.768000000,19.5203
8.896000000,29.1129
8.960000000,15.2378
9.024000000,59.6025
9.088000000,63.5416
9.152000000,76.0267
9.216000000,61.351
9.280000000,36.5196
9.344000000,111.862
9.408000000,42.185
9.472000000,89.5239
9.536000000,49.8721
9.600000000,59.501
9.664000000,21.2355
9.728000000,33.0003
9.792000000,57.1312
9.856000000,39.2559
9.920000000,25.5317
9.984000000,31.1251
10.048000000,21.9096
10.112000000,39.2611
10.176000000,47.5469
10.240000000,46.3135
10.304000000,36.1941
10.368000000,262.451
10.496000000,560.58
10.560000000,230.719
10.624000000,165.422
10.688000000,55.5034
10.752000000,39.7802
10.816000000,17.721
10.880000000,20.0102
10.944000000,517.352
11.072000000,31.5108
11.136000000,34.2337
11.200000000,40.6529
11.264000000,23.0866
11.328000000,533.07
11.392000000,96.7737
11.456000000,108.906
11.520000000,56.4914
11.648000000,50.2995
11.712000000,43.6526
11.776000000,46.0911
11.840000000,21.4585
11.904000000,323.195
11.968000000,53.4151
12.032000000,63.7553
12.096000000,44.0101
12.160000000,89.9282
12.224000000,38.0968
12.288000000,34.4849
12.352000000,38.5107
12.416000000,20.1169
12.480000000,34.0611
12.544000000,107.684
12.608000000,26.9162
12.672000000,45.2779
12.736000000,64.9427
12.800000000,38.2746
12.864000000,13.0091
12.928000000,13.8607
12.992000000,13.1713
13.056000000,13.02
13.120000000,11.2216
13.184000000,17.9906
13.248000000,10.0784
13.312000000,20.8504
13.376000000,6.82577
13.440000000,6.57081
13.504000000,9.12455
13.568000000,6.31559
13.632000000,12.8661
