0.000000000,0.0889632
0.000725624,0.0105346
0.001451247,0.0102036
0.002176871,0.00987848
0.002902494,0.00963756
0.003628118,0.00969069
0.004353741,0.00971914
0.005079365,0.0098309
0.005804989,0.0100983
0.006530612,0.010483
0.007256236,0.0105477
0.007981859,0.0108196
0.008707483,0.0106598
0.009433107,0.0103156
0.010158730,0.0100676
0.010884354,0.0100464
0.011609977,0.00999188
0.012335601,0.0100505
0.013061224,0.0103838
0.013786848,0.0108822
0.014512472,0.011701
0.015238095,0.0230351
0.015963719,0.0462061
0.016689342,0.0726405
0.017414966,0.0932988
0.018140590,0.110918
0.018866213,0.12459
0.019591837,0.133334
0.020317460,0.137362
0.021043084,0.136483
0.021768707,0.132806
0.022494331,0.129487
0.023219955,0.125733
0.023945578,0.119352
0.024671202,0.11002
0.025396825,0.0976697
0.026122449,0.0885483
0.026848073,0.106199
0.027573696,0.135113
0.028299320,0.160093
0.029024943,0.179204
0.029750567,0.19331
0.030476190,0.200255
0.031201814,0.202221
0.031927438,0.202712
0.032653061,0.203882
0.033378685,0.20106
0.034104308,0.19242
0.034829932,0.185486
0.035555556,0.178166
0.036281179,0.174202
0.037006803,0.173476
0.037732426,0.173591
0.038458050,0.169832
0.039183673,0.16355
0.039909297,0.152092
0.040634921,0.135271
0.041360544,0.124998
0.042086168,0.112419
0.042811791,0.111922
0.043537415,0.127127
0.044263039,0.154112
0.044988662,0.190816
0.045714286,0.226149
0.046439909,0.260626
0.047165533,0.297439
0.047891156,0.333324
0.048616780,0.380484
0.049342404,0.422716
0.050068027,0.505207
0.050793651,0.545824
0.051519274,0.59609
0.052244898,0.660975
0.052970522,0.752635
0.053696145,0.839727
0.054421769,0.924721
0.055147392,1.0304
0.055873016,1.08137
0.056598639,1.09482
0.057324263,1.07861
0.058049887,1.04237
0.058775510,1.0342
0.059501134,0.994671
0.060226757,1.0137
0.060952381,1.03122
0.061678005,1.06859
0.062403628,1.1432
0.063129252,1.20402
0.063854875,1.26543
0.064580499,1.26514
0.065306122,1.21949
0.066031746,1.24455
0.066757370,1.1931
0.067482993,1.02445
0.068208617,1.10159
0.068934240,1.11518
0.069659864,1.06695
0.070385488,1.03876
0.071111111,1.06538
0.071836735,1.1287
0.072562358,1.16149
0.073287982,1.20677
0.074013605,1.21996
0.074739229,1.27492
0.075464853,1.32084
0.076190476,1.43988
0.076916100,1.66954
0.077641723,1.78331
0.078367347,1.81767
0.079092971,1.77536
0.079818594,1.64185
0.080544218,1.45486
0.081269841,1.31762
0.081995465,1.12514
0.082721088,1.02651
0.083446712,1.14801
0.084172336,1.22761
0.084897959,1.2674
0.085623583,1.33799
0.086349206,1.39244
0.087074830,1.48758
0.087800454,1.50368
0.088526077,1.433
0.089251701,1.42136
0.089977324,1.32825
0.090702948,1.34129
0.091428571,1.2977
0.092154195,1.22257
0.092879819,1.23256
0.093605442,1.17772
0.094331066,1.19372
0.095056689,1.16243
0.095782313,1.12125
0.096507937,1.15935
0.097233560,1.2072
0.097959184,1.25314
0.098684807,1.38801
0.099410431,1.47231
0.100136054,1.53325
0.100861678,1.61245
0.101587302,1.61695
0.102312925,1.56891
0.103038549,1.6389
0.103764172,1.70766
0.104489796,1.71649
0.105215420,1.72163
0.105941043,1.81637
0.106666667,1.87863
0.107392290,1.86116
0.108117914,1.78959
0.108843537,1.82246
0.109569161,1.82251
