2.298775510,0.453125
2.321995464,0.464844
2.345215419,0.457031
2.368435374,0.460938
2.391655328,0.457031
2.414875283,0.457031
2.438095238,0.457031
2.461315192,0.457031
2.484535147,0.457031
2.507755102,0.457031
2.530975056,0.453125
2.554195011,0.464844
2.577414965,0.457031
2.600634920,0.449219
2.623854875,0.464844
2.647074829,0.464844
2.670294784,0.464844
2.693514739,0.464844
2.716734693,0.464844
2.739954648,0.472656
2.763174603,0.480469
2.786394557,0.484375
2.809614512,0.472656
2.832834467,0.480469
2.856054421,0.488281
2.879274376,0.496094
2.902494331,0.484375
2.925714285,0.492188
2.948934240,0.492188
2.972154195,0.492188
2.995374149,0.492188
3.018594104,0.492188
3.041814058,0.492188
3.065034013,0.492188
3.088253968,0.492188
3.111473922,0.492188
3.134693877,0.492188
3.157913832,0.488281
3.181133786,0.488281
3.204353741,0.488281
3.227573696,0.488281
3.250793650,0.488281
3.274013605,0.488281
3.297233560,0.488281
3.320453514,0.492188
3.343673469,0.484375
3.366893424,0.476563
3.390113378,0.488281
3.413333333,0.480469
3.436553287,0.476563
3.459773242,0.484375
3.482993197,0.472656
3.506213151,0.480469
3.529433106,0.488281
3.552653061,0.476563
3.575873015,0.480469
3.599092970,0.484375
3.622312925,0.488281
3.645532879,0.492188
3.668752834,0.496094
3.691972789,0.5
3.715192743,0.503906
3.738412698,0.503906
3.761632653,0.507813
3.784852607,0.511719
3.808072562,0.496094
3.831292517,0.5
3.854512471,0.503906
3.877732426,0.503906
3.900952380,0.503906
3.924172335,0.503906
3.947392290,0.503906
3.970612244,0.503906
3.993832199,0.503906
4.017052154,0.503906
4.040272108,0.503906
4.063492063,0.503906
4.086712018,0.503906
4.109931972,0.503906
4.133151927,0.503906
4.156371882,0.503906
4.179591836,0.503906
4.202811791,0.503906
4.226031746,0.503906
4.249251700,0.507813
4.272471655,0.511719
4.295691609,0.519531
4.318911564,0.527344
4.342131519,0.511719
4.365351473,0.519531
4.388571428,0.523438
4.411791383,0.527344
4.435011337,0.527344
4.458231292,0.527344
4.481451247,0.527344
4.504671201,0.527344
4.527891156,0.527344
4.551111111,0.527344
4.574331065,0.527344
4.597551020,0.523438
4.620770975,0.523438
4.643990929,0.523438
4.667210884,0.523438
4.690430839,0.523438
4.713650793,0.523438
4.736870748,0.523438
4.760090702,0.523438
4.783310657,0.523438
4.806530612,0.523438
4.829750566,0.523438
4.852970521,0.523438
4.876190476,0.523438
4.899410430,0.523438
4.922630385,0.523438
4.945850340,0.523438
4.969070294,0.523438
4.992290249,0.523438
5.015510204,0.523438
5.038730158,0.523438
5.061950113,0.523438
5.085170068,0.523438
5.108390022,0.523438
5.131609977,0.523438
5.154829931,0.523438
5.178049886,0.523438
5.201269841,0.523438
5.224489795,0.523438
5.247709750,0.523438
5.270929705,0.523438
5.294149659,0.519531
5.317369614,0.519531
5.340589569,0.515625
5.363809523,0.535156
5.387029478,0.53125
5.410249433,0.546875
5.433469387,0.554688
5.456689342,0.570313
5.479909297,0.589844
5.503129251,0.605469
5.526349206,0.597656
5.549569160,0.609375
5.572789115,0.605469
5.596009070,0.605469
5.619229024,0.597656
5.642448979,0.597656
5.665668934,0.59375
5.688888888,0.585938
5.712108843,0.585938
5.735328798,0.582031
5.758548752,0.582031
5.781768707,0.582031
5.804988662,0.582031
5.828208616,0.582031
5.851428571,0.582031
5.874648526,0.582031
5.897868480,0.582031
5.921088435,0.582031
5.944308390,0.582031
5.967528344,0.582031
5.990748299,0.582031
6.013968253,0.582031
6.037188208,0.582031
6.060408163,0.582031
6.083628117,0.582031
6.106848072,0.589844
6.130068027,0.589844
6.153287981,0.589844
6.176507936,0.59375
6.199727891,0.589844
6.222947845,0.582031
6.246167800,0.585938
6.269387755,0.558594
6.292607709,0.558594
6.315827664,0.554688
6.339047619,0.527344
6.362267573,0.53125
6.385487528,0.511719
6.408707482,0.511719
6.431927437,0.507813
6.455147392,0.503906
6.478367346,0.519531
6.501587301,0.515625
6.524807256,0.511719
6.548027210,0.507813
6.571247165,0.507813
6.594467120,0.507813
6.617687074,0.507813
6.640907029,0.511719
6.664126984,0.515625
6.687346938,0.515625
6.710566893,0.515625
6.733786848,0.515625
6.757006802,0.519531
6.780226757,0.519531
6.803446712,0.523438
6.826666666,0.527344
6.849886621,0.527344
6.873106575,0.527344
6.896326530,0.527344
6.919546485,0.527344
6.942766439,0.527344
6.965986394,0.527344
6.989206349,0.527344
7.012426303,0.527344
7.035646258,0.519531
7.058866213,0.511719
7.082086167,0.519531
7.105306122,0.511719
7.128526077,0.503906
7.151746031,0.5
7.174965986,0.503906
7.198185941,0.507813
7.221405895,0.511719
7.244625850,0.507813
7.267845804,0.503906
7.291065759,0.5
7.314285714,0.496094
7.337505668,0.492188
7.360725623,0.492188
7.383945578,0.492188
7.407165532,0.492188
7.430385487,0.492188
7.453605442,0.492188
7.476825396,0.492188
7.500045351,0.492188
7.523265306,0.492188
7.546485260,0.492188
7.569705215,0.492188
7.592925170,0.492188
7.616145124,0.492188
7.639365079,0.492188
7.662585034,0.492188
7.685804988,0.492188
7.709024943,0.511719
7.732244897,0.511719
7.755464852,0.511719
7.778684807,0.515625
7.801904761,0.519531
7.825124716,0.519531
7.848344671,0.492188
7.871564625,0.496094
7.894784580,0.5
7.918004535,0.503906
7.941224489,0.507813
7.964444444,0.507813
7.987664399,0.507813
8.010884353,0.503906
8.034104308,0.496094
8.057324263,0.488281
8.080544217,0.511719
8.103764172,0.507813
8.126984126,0.5
8.150204081,0.496094
8.173424036,0.492188
8.196643990,0.492188
8.219863945,0.496094
8.243083900,0.496094
8.266303854,0.5
8.289523809,0.503906
8.312743764,0.503906
8.335963718,0.503906
8.359183673,0.5
8.382403628,0.496094
8.405623582,0.496094
8.428843537,0.496094
8.452063492,0.496094
8.475283446,0.5
8.498503401,0.503906
8.521723356,0.476563
8.544943310,0.480469
8.568163265,0.480469
8.591383219,0.464844
8.614603174,0.464844
8.637823129,0.472656
8.661043083,0.460938
8.684263038,0.464844
8.707482993,0.46875
8.730702947,0.472656
8.753922902,0.476563
8.777142857,0.480469
8.800362811,0.480469
8.823582766,0.480469
8.846802721,0.480469
8.870022675,0.480469
8.893242630,0.480469
8.916462585,0.476563
8.939682539,0.476563
8.962902494,0.476563
8.986122448,0.476563
9.009342403,0.476563
9.032562358,0.476563
9.055782312,0.492188
9.079002267,0.492188
9.102222222,0.492188
9.125442176,0.492188
9.148662131,0.492188
9.171882086,0.492188
9.195102040,0.496094
9.218321995,0.492188
9.241541950,0.488281
9.264761904,0.488281
9.287981859,0.492188
9.311201814,0.492188
9.334421768,0.484375
9.357641723,0.492188
9.380861678,0.5
9.404081632,0.5
9.427301587,0.5
9.450521541,0.5
9.473741496,0.5
9.496961451,0.488281
9.520181405,0.488281
9.543401360,0.488281
9.566621315,0.488281
9.589841269,0.488281
9.613061224,0.488281
9.636281179,0.488281
9.659501133,0.488281
9.682721088,0.488281
9.705941043,0.488281
9.729160997,0.484375
9.752380952,0.449219
9.775600907,0.445313
9.798820861,0.441406
9.822040816,0.4375
9.845260770,0.433594
9.868480725,0.429688
9.891700680,0.425781
9.914920634,0.421875
9.938140589,0.417969
9.961360544,0.414063
9.984580498,0.410156
10.007800453,0.40625
10.031020408,0.402344
10.054240362,0.398438
10.077460317,0.394531
10.100680272,0.390625
10.123900226,0.386719
10.147120181,0.382813
10.170340136,0.378906
10.193560090,0.375
10.216780045,0.371094
10.240000000,0.367188
10.263219954,0.363281
10.286439909,0.359375
10.309659863,0.355469
10.332879818,0.351563
10.356099773,0.347656
10.379319727,0.34375
10.402539682,0.304688
10.425759637,0.300781
10.448979591,0.296875
10.472199546,0.292969
10.495419501,0.289063
10.518639455,0.285156
10.541859410,0.285156
10.565079365,0.285156
10.588299319,0.285156
10.611519274,0.28125
10.634739229,0.277344
10.657959183,0.273438
10.681179138,0.269531
10.704399092,0.265625
10.727619047,0.261719
10.750839002,0.257813
10.774058956,0.253906
10.797278911,0.25
10.820498866,0.246094
10.843718820,0.242188
10.866938775,0.238281
10.890158730,0.234375
10.913378684,0.230469
10.936598639,0.195313
10.959818594,0.191406
10.983038548,0.1875
11.006258503,0.183594
11.029478458,0.179688
11.052698412,0.175781
11.075918367,0.171875
11.099138321,0.167969
11.122358276,0.164063
11.145578231,0.160156
11.168798185,0.15625
11.192018140,0.152344
11.215238095,0.148438
11.238458049,0.148438
11.261678004,0.148438
11.284897959,0.152344
11.308117913,0.117188
11.331337868,0.109375
11.354557823,0.0859375
11.377777777,0.0703125
11.400997732,0.0429688
11.424217687,0.0078125
11.447437641,-0.0117188
11.470657596,-0.046875
11.493877551,-0.0820313
11.517097505,-0.113281
11.540317460,-0.144531
11.563537414,-0.140625
11.586757369,-0.140625
11.609977324,-0.160156
11.633197278,-0.15625
11.656417233,-0.152344
11.679637188,-0.15625
11.702857142,-0.15625
11.726077097,-0.15625
11.749297052,-0.15625
11.772517006,-0.15625
11.795736961,-0.15625
11.818956916,-0.167969
11.842176870,-0.167969
11.865396825,-0.167969
11.888616780,-0.167969
11.911836734,-0.167969
11.935056689,-0.167969
11.958276643,-0.167969
11.981496598,-0.167969
12.004716553,-0.167969
12.027936507,-0.167969
12.051156462,-0.167969
12.074376417,-0.167969
12.097596371,-0.167969
12.120816326,-0.171875
12.144036281,-0.171875
12.167256235,-0.171875
12.190476190,-0.171875
12.213696145,-0.171875
12.236916099,-0.171875
12.260136054,-0.171875
12.283356009,-0.167969
12.306575963,-0.171875
12.329795918,-0.167969
12.353015873,-0.164063
12.376235827,-0.160156
12.399455782,-0.15625
12.422675736,-0.160156
12.445895691,-0.15625
12.469115646,-0.152344
12.492335600,-0.148438
12.515555555,-0.152344
12.538775510,-0.152344
12.561995464,-0.152344
12.585215419,-0.152344
12.608435374,-0.152344
12.631655328,-0.152344
12.654875283,-0.152344
12.678095238,-0.152344
12.701315192,-0.152344
12.724535147,-0.152344
12.747755102,-0.152344
12.770975056,-0.152344
12.794195011,-0.152344
12.817414965,-0.152344
12.840634920,-0.152344
12.863854875,-0.152344
12.887074829,-0.152344
12.910294784,-0.152344
12.933514739,-0.152344
12.956734693,-0.152344
12.979954648,-0.148438
13.003174603,-0.144531
13.026394557,-0.140625
13.049614512,-0.136719
13.072834467,-0.132813
13.096054421,-0.128906
13.119274376,-0.128906
13.142494331,-0.128906
13.165714285,-0.128906
13.188934240,-0.128906
13.212154195,-0.128906
13.235374149,-0.128906
13.258594104,-0.132813
13.281814058,-0.132813
13.305034013,-0.132813
13.328253968,-0.132813
13.351473922,-0.132813
13.374693877,-0.132813
13.397913832,-0.132813
13.421133786,-0.132813
13.444353741,-0.132813
13.467573696,-0.132813
13.490793650,-0.132813
13.514013605,-0.132813
13.537233560,-0.132813
13.560453514,-0.132813
13.583673469,-0.132813
13.606893424,-0.132813
13.630113378,-0.132813
13.653333333,-0.132813
13.676553287,-0.132813
13.699773242,-0.132813
13.722993197,-0.140625
13.746213151,-0.136719
13.769433106,-0.132813
13.792653061,-0.128906
13.815873015,-0.125
13.839092970,-0.121094
13.862312925,-0.117188
13.885532879,-0.113281
13.908752834,-0.109375
13.931972789,-0.105469
13.955192743,-0.101563
13.978412698,-0.0976563
14.001632653,-0.09375
14.024852607,-0.09375
14.048072562,-0.0898438
14.071292517,-0.0859375
14.094512471,-0.0820313
14.117732426,-0.078125
14.140952380,-0.0859375
14.164172335,-0.0820313
14.187392290,-0.078125
14.210612244,-0.0742188
14.233832199,-0.0703125
14.257052154,-0.0664063
14.280272108,-0.078125
14.303492063,-0.0742188
14.326712018,-0.0703125
14.349931972,-0.0664063
14.373151927,-0.0664063
14.396371882,-0.0664063
14.419591836,-0.0664063
14.442811791,-0.0664063
14.466031746,-0.0625
14.489251700,-0.0585938
14.512471655,-0.0546875
14.535691609,-0.0664063
14.558911564,-0.0625
14.582131519,-0.0585938
14.605351473,-0.0546875
14.628571428,-0.0507813
14.651791383,-0.046875
14.675011337,-0.046875
14.698231292,-0.046875
14.721451247,-0.046875
14.744671201,-0.046875
14.767891156,-0.046875
14.791111111,-0.046875
14.814331065,-0.046875
14.837551020,-0.0429688
14.860770975,-0.0390625
14.883990929,-0.0585938
14.907210884,-0.0546875
14.930430839,-0.0507813
14.953650793,-0.0507813
14.976870748,-0.046875
15.000090702,-0.0429688
15.023310657,-0.0390625
15.046530612,-0.0351563
15.069750566,-0.03125
15.092970521,-0.0273438
15.116190476,-0.0273438
15.139410430,-0.0234375
15.162630385,-0.0195313
15.185850340,-0.015625
15.209070294,-0.015625
15.232290249,-0.0117188
15.255510204,-0.0078125
15.278730158,-0.00390625
15.301950113,0
15.325170068,0
15.348390022,0
15.371609977,0
15.394829931,0
15.418049886,0
15.441269841,0
15.464489795,0
15.487709750,0
15.510929705,0
15.534149659,0
15.557369614,0
15.580589569,0
15.603809523,0
15.627029478,0
