0.000000000,0.104396
0.000725624,0.0115477
0.001451247,0.0117512
0.002176871,0.0119231
0.002902494,0.0118084
0.003628118,0.011564
0.004353741,0.01135
0.005079365,0.0115077
0.005804989,0.0123321
0.006530612,0.0130877
0.007256236,0.0136594
0.007981859,0.0140884
0.008707483,0.0155731
0.009433107,0.0172947
0.010158730,0.019129
0.010884354,0.0218787
0.011609977,0.0237368
0.012335601,0.0329464
0.013061224,0.0394186
0.013786848,0.0482012
0.014512472,0.063142
0.015238095,0.0794622
0.015963719,0.0930482
0.016689342,0.100437
0.017414966,0.118598
0.018140590,0.134408
0.018866213,0.150286
0.019591837,0.156104
0.020317460,0.187815
0.021043084,0.20349
0.021768707,0.214289
0.022494331,0.223021
0.023219955,0.261164
0.023945578,0.295448
0.024671202,0.291592
0.025396825,0.303303
0.026122449,0.32655
0.026848073,0.363951
0.027573696,0.361733
0.028299320,0.398257
0.029024943,0.457384
0.029750567,0.50481
0.030476190,0.51532
0.031201814,0.518937
0.031927438,0.517128
0.032653061,0.487429
0.033378685,0.458487
0.034104308,0.410363
0.034829932,0.380918
0.035555556,0.325189
0.036281179,0.29272
0.037006803,0.261199
0.037732426,0.307816
0.038458050,0.341233
0.039183673,0.372412
0.039909297,0.380124
0.040634921,0.316158
0.041360544,0.389459
0.042086168,0.389416
0.042811791,0.379341
0.043537415,0.385574
0.044263039,0.369443
0.044988662,0.33952
0.045714286,0.296637
0.046439909,0.221531
0.047165533,0.168561
0.047891156,0.180292
0.048616780,0.1671
0.049342404,0.147249
0.050068027,0.0960016
0.050793651,0.125004
0.051519274,0.154017
0.052244898,0.189772
0.052970522,0.140214
0.053696145,0.120209
0.054421769,0.177899
0.055147392,0.177422
0.055873016,0.145819
0.056598639,0.103687
0.057324263,0.136798
0.058049887,0.144976
0.058775510,0.189975
0.059501134,0.154337
0.060226757,0.157032
0.060952381,0.17385
0.061678005,0.158994
0.062403628,0.0963849
0.063129252,0.164445
0.063854875,0.204345
0.064580499,0.200071
0.065306122,0.217414
0.066031746,0.195079
0.066757370,0.229246
0.067482993,0.235356
0.068208617,0.221822
0.068934240,0.194349
0.069659864,0.24381
0.070385488,0.249502
0.071111111,0.286354
0.071836735,0.228529
0.072562358,0.189547
0.073287982,0.209689
0.074013605,0.197655
0.074739229,0.128668
0.075464853,0.154455
0.076190476,0.203911
0.076916100,0.19349
0.077641723,0.193508
0.078367347,0.192057
0.079092971,0.217937
0.079818594,0.182756
0.080544218,0.178187
0.081269841,0.146668
0.081995465,0.19435
0.082721088,0.250484
0.083446712,0.274406
0.084172336,0.21877
0.084897959,0.19898
0.085623583,0.246926
0.086349206,0.230931
0.087074830,0.17963
0.087800454,0.137621
0.088526077,0.215555
0.089251701,0.243999
0.089977324,0.24832
0.090702948,0.136378
0.091428571,0.227403
0.092154195,0.237213
0.092879819,0.221614
0.093605442,0.156467
0.094331066,0.164044
0.095056689,0.234131
0.095782313,0.242142
0.096507937,0.239227
0.097233560,0.171317
0.097959184,0.266097
0.098684807,0.272513
0.099410431,0.234189
0.100136054,0.18386
0.100861678,0.240747
0.101587302,0.281323
0.102312925,0.338829
0.103038549,0.299967
0.103764172,0.334065
0.104489796,0.324129
0.105215420,0.320249
0.105941043,0.288332
0.106666667,0.281835
0.107392290,0.332317
0.108117914,0.357238
0.108843537,0.542531
0.109569161,0.731866
0.110294785,1.07067
0.111020408,1.33507
0.111746032,1.41805
0.112471655,1.67606
0.113197279,1.93135
0.113922902,2.05563
0.114648526,2.1229
0.115374150,2.17314
0.116099773,2.13448
0.116825397,2.16656
0.117551020,2.32339
0.118276644,2.38627
0.119002268,2.41675
0.119727891,2.45069
0.120453515,2.45654
0.121179138,2.48681
0.121904762,2.56857
0.122630385,2.45715
0.123356009,2.48918
0.124081633,2.4254
0.124807256,2.32559
0.125532880,2.13913
0.126258503,1.96944
0.126984127,1.76458
0.127709751,1.65556
0.128435374,1.81641
0.129160998,2.07748
0.129886621,2.28816
0.130612245,2.41755
0.131337868,2.4804
0.132063492,2.33997
0.132789116,2.21043
0.133514739,2.17406
0.134240363,2.26569
0.134965986,2.31936
0.135691610,2.17828
0.136417234,2.01153
0.137142857,1.80486
0.137868481,1.76721
0.138594104,1.65401
0.139319728,1.45025
0.140045351,1.35631
0.140770975,1.3109
0.141496599,1.18894
0.142222222,1.04574
0.142947846,1.09391
0.143673469,1.06213
0.144399093,1.1488
0.145124717,1.22812
0.145850340,1.36245
0.146575964,1.3744
0.147301587,1.37677
0.148027211,1.37532
0.148752834,1.30817
0.149478458,1.23402
0.150204082,1.22596
0.150929705,1.22729
0.151655329,1.07893
0.152380952,1.06954
0.153106576,1.16546
0.153832200,1.18908
0.154557823,1.17368
0.155283447,1.09335
0.156009070,1.13584
0.156734694,1.34272
0.157460317,1.4582
0.158185941,1.57384
0.158911565,1.61487
0.159637188,1.53872
